Kepler I.D.-----Channel

[5979863]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9823

5979863

906.866403663,  11123.2,  9339.99,  653.514883331,  555.967258541,  1058.69
906.886838031,  11126.4,  9343.89,  653.515388513,  555.967549286,  1058.23
906.9072725,  11130.5,  9347.62,  653.516212403,  555.966799055,  1057.62
906.927706768,  11123.3,  9341.06,  653.515505217,  555.966520576,  1057.62
906.948141136,  11130.6,  9346.25,  653.516469841,  555.966033308,  1058.31
906.968575603,  11131.2,  9345.79,  653.515244096,  555.967756685,  1057.96
906.989009871,  11122.2,  9337.54,  653.516009054,  555.966259233,  1058.74
907.009444238,  11132.1,  9345.73,  653.515481042,  555.96613931,  1059.47
907.029878705,  11125.0,  9340.1,  653.516574209,  555.966490539,  1057.98
907.050312972,  11132.3,  9346.71,  653.516162911,  555.967111125,  1058.79
907.070747339,  11147.7,  9360.19,  653.516498748,  555.966006699,  1058.15
907.091181805,  11129.6,  9345.19,  653.516763631,  555.966061678,  1058.05
907.111616072,  11127.7,  9343.38,  653.516178122,  555.965736747,  1058.1
907.132050438,  11130.7,  9345.22,  653.517026822,  555.966590058,  1058.3
907.152484904,  11128.3,  9342.34,  653.516948729,  555.964767608,  1056.5
907.172919269,  11137.0,  9348.78,  653.516419116,  555.965594099,  1057.94
907.193353635,  11135.2,  9346.69,  653.51609975,  555.964645515,  1057.3
907.213788,  11136.6,  9347.78,  653.516664903,  555.965417411,  1057.38
907.234222365,  11138.9,  9349.93,  653.517155754,  555.964357677,  1057.95
907.25465683,  11131.4,  9344.0,  653.517404478,  555.966682236,  1057.23
907.275091095,  11134.9,  9347.17,  653.517144356,  555.96531279,  1057.89
907.29552546,  11141.0,  9352.24,  653.516968489,  555.964686479,  1057.26
907.315959924,  11134.0,  9345.93,  653.516782473,  555.964685418,  1056.76
907.336394188,  11133.3,  9344.76,  653.51697593,  555.96423434,  1057.57
907.356828552,  11139.1,  9349.17,  653.517658804,  555.965495991,  1056.43
907.377263016,  11136.7,  9347.07,  653.517197329,  555.966528063,  1057.49
907.39769728,  11140.5,  9350.58,  653.516523934,  555.965060681,  1058.08
907.418131743,  11136.8,  9348.14,  653.5171492,  555.964806869,  1057.84
907.438566006,  11139.5,  9351.08,  653.517352298,  555.965166008,  1057.11
907.459000369,  11143.7,  9354.9,  653.517011131,  555.965189524,  1056.47
907.479434832,  11135.0,  9347.43,  653.516373287,  555.964581718,  1065.11
907.499869095,  11129.8,  9342.38,  653.517790647,  555.964832567,  1057.58
907.520303457,  11145.6,  9354.78,  653.516810439,  555.963880938,  1056.39
907.540737919,  11145.0,  9353.62,  653.518127891,  555.963996456,  1056.31
907.561172182,  11136.9,  9346.71,  653.51736231,  555.964684847,  1056.27
907.581606543,  11138.9,  9348.87,  653.516834289,  555.964979037,  1056.42
907.602041005,  11145.0,  9354.85,  653.517309519,  555.964565755,  1056.15
907.622475267,  11135.9,  9347.83,  653.517701164,  555.963999776,  1056.61
907.642909728,  11138.3,  9350.14,  653.519003871,  555.965168042,  1056.39
907.663344089,  11135.7,  9347.82,  653.518097368,  555.965236959,  1056.08
907.68377845,  11144.9,  9355.14,  653.51812463,  555.964865684,  1056.99
907.704212811,  11140.1,  9350.69,  653.517227177,  555.964095757,  1056.67
907.724647171,  11141.7,  9351.84,  653.517090391,  555.965875533,  1056.47
907.745081531,  11144.6,  9354.32,  653.518335574,  555.965037218,  1056.27
907.765515891,  11146.1,  9355.58,  653.517447188,  555.963884022,  1056.66
907.785950251,  11136.9,  9347.82,  653.51767708,  555.964523618,  1056.5
907.806384611,  11141.0,  9351.03,  653.517810548,  555.963548429,  1056.62
907.826819071,  11141.7,  9351.55,  653.518905998,  555.964068697,  1056.32
907.84725333,  11136.2,  9347.03,  653.517663374,  555.963403446,  1056.03
907.867687689,  11141.9,  9352.13,  653.518165218,  555.96407689,  1056.09
907.888122148,  11147.7,  9357.62,  653.517634175,  555.964987949,  1056.87
907.908556407,  11135.9,  9348.19,  653.517921772,  555.96444955,  1056.14
907.928990865,  11150.7,  9360.93,  653.517494238,  555.964376758,  1057.37
907.949425224,  11144.6,  9355.86,  653.518226371,  555.963610976,  1055.41
907.969859482,  11143.8,  9354.89,  653.517330701,  555.963787273,  1056.03
907.99029394,  11144.2,  9354.88,  653.516994911,  555.963424186,  1057.25
908.010728297,  11146.8,  9356.62,  653.517413016,  555.963150741,  1056.79
908.031162555,  11143.5,  9353.5,  653.517505024,  555.964131749,  1056.82
908.051597012,  11141.5,  9351.6,  653.517992637,  555.965490172,  1056.81
908.072031369,  11143.8,  9353.51,  653.518332986,  555.964764524,  1056.39
908.092465726,  11141.4,  9351.64,  653.518633371,  555.964206818,  1057.21
908.112900083,  11148.3,  9357.79,  653.517941787,  555.964394658,  1055.7
908.13333434,  11141.3,  9352.28,  653.517257169,  555.964333085,  1056.51
