Kepler I.D.-----Channel

[5649956]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9719

5649956

735.383718748,  7797.09,  5349.15,  494.696637289,  584.198188828,  872.199
735.40415164,  7817.22,  5356.3,  494.697057883,  584.199011596,  872.837
735.424584533,  7824.3,  5358.96,  494.696536198,  584.199973435,  872.965
735.445017425,  7824.39,  5360.46,  494.697869194,  584.198830503,  872.539
735.465450318,  7823.96,  5363.47,  494.696495045,  584.200044533,  872.794
735.485883211,  7818.05,  5363.06,  494.699020975,  584.199439352,  873.5
735.506316105,  7842.2,  5381.94,  494.699190157,  584.199545665,  872.745
735.526748998,  7840.5,  5382.62,  494.697469951,  584.198702688,  873.527
735.547181892,  7827.22,  5374.91,  494.699078351,  584.200080649,  873.058
735.567614886,  7839.59,  5384.09,  494.700027607,  584.200547832,  872.608
735.588047681,  7836.37,  5382.92,  494.699073267,  584.200082978,  873.364
735.608480676,  7842.27,  5387.99,  494.698016913,  584.200112049,  873.023
735.628913571,  7847.02,  5392.45,  494.699241764,  584.200745404,  874.307
735.649346366,  7844.35,  5392.07,  494.701779983,  584.200954548,  873.746
735.669779362,  7840.6,  5391.05,  494.701138208,  584.201625467,  873.421
735.690212258,  7848.71,  5397.98,  494.700884777,  584.203095796,  873.741
735.710645054,  7844.41,  5396.6,  494.700509915,  584.201918354,  873.928
735.731078051,  7846.47,  5399.35,  494.70070965,  584.201831641,  874.384
735.751510948,  7840.61,  5396.67,  494.700340294,  584.202420289,  874.635
735.771943745,  7846.06,  5401.36,  494.701413325,  584.201492025,  874.657
735.792376742,  7847.04,  5402.98,  494.700812845,  584.201924581,  874.048
735.81280964,  7847.41,  5404.16,  494.701231839,  584.200543546,  874.491
735.833242538,  7842.65,  5401.93,  494.702474087,  584.20293656,  874.442
735.853675436,  7848.35,  5406.69,  494.701328713,  584.201590597,  874.261
735.874108235,  7845.0,  5405.42,  494.703306533,  584.202220839,  874.785
735.894541234,  7847.95,  5408.35,  494.703383655,  584.202149003,  874.856
735.914974133,  7840.52,  5404.36,  494.70142409,  584.202598674,  874.778
735.935407032,  7838.58,  5404.0,  494.702206105,  584.202382889,  875.136
735.955839932,  7826.98,  5397.15,  494.702674491,  584.203100879,  875.386
735.976272832,  7843.41,  5408.93,  494.701945892,  584.20335769,  875.116
735.996705732,  7838.72,  5406.55,  494.702725385,  584.203158707,  875.33
736.017138733,  7834.52,  5404.45,  494.704474622,  584.204954485,  874.987
736.037571534,  7843.46,  5411.09,  494.699666142,  584.203546902,  875.416
736.058004535,  7826.65,  5400.58,  494.701911116,  584.205549122,  875.42
736.078437436,  7819.96,  5396.88,  494.703547549,  584.204023349,  875.613
736.098870238,  7812.18,  5392.5,  494.702518551,  584.207435606,  875.922
736.11930324,  7803.42,  5387.45,  494.704397194,  584.204561554,  875.627
736.139736142,  7798.13,  5384.64,  494.704432565,  584.2070232,  875.81
736.160168945,  7791.09,  5380.55,  494.70327999,  584.203974806,  876.138
736.180601948,  7742.08,  5348.35,  494.703257251,  584.206795663,  875.671
736.201034851,  7583.46,  5243.01,  494.703089526,  584.205928828,  876.852
736.221467654,  7406.7,  5125.57,  494.703780948,  584.207255391,  876.048
736.241900658,  7325.74,  5072.03,  494.704123221,  584.208191686,  876.782
736.262333562,  7377.64,  5107.1,  494.702802537,  584.20768373,  876.486
736.282766566,  7535.98,  5213.14,  494.705334032,  584.207250921,  876.755
736.303199371,  7704.21,  5325.75,  494.704520006,  584.205266721,  876.526
