Kepler I.D.-----Channel

[9934208]--------[10]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.993

9934208

1182.75791234,  8287.02,  6282.0,  776.619254923,  643.704376306,  684.032
1182.77834643,  8227.76,  6234.1,  776.610920382,  643.714363365,  683.496
1182.79878073,  8230.11,  6238.27,  776.611683275,  643.715636787,  683.645
1182.81921493,  8219.08,  6237.07,  776.609288261,  643.714417066,  683.362
1182.83964922,  8199.24,  6231.27,  776.609586502,  643.714753283,  682.342
1182.86008332,  8183.93,  6228.23,  776.609190276,  643.715616613,  682.566
1182.88051752,  8173.9,  6226.95,  776.609160054,  643.716017341,  682.727
1182.90095182,  8178.06,  6233.8,  776.607163377,  643.714959204,  682.493
1182.92138591,  8163.87,  6225.14,  776.607036048,  643.715494329,  681.492
1182.94182011,  8152.48,  6217.98,  776.607699897,  643.716611785,  682.257
1182.96225441,  8158.08,  6223.76,  776.607080583,  643.717861706,  681.9
1182.98268851,  8144.83,  6216.01,  776.607478617,  643.717717413,  682.385
1183.00312271,  8146.98,  6220.3,  776.607561569,  643.717510281,  681.529
1183.023557,  8141.21,  6218.69,  776.605316717,  643.718636606,  681.171
1183.0439911,  8140.0,  6220.15,  776.606344647,  643.717102831,  681.123
1183.0644254,  8136.04,  6218.97,  776.606722933,  643.717486467,  681.14
1183.0848596,  8130.73,  6216.28,  776.606452561,  643.719196483,  682.082
1183.1052937,  8135.73,  6221.15,  776.607090267,  643.716979397,  681.714
1183.125728,  8130.03,  6218.19,  776.607048095,  643.717900728,  682.117
1183.1461622,  8131.25,  6220.73,  776.606066094,  643.717527871,  681.703
1183.1665963,  8122.98,  6216.38,  776.605975558,  643.717494533,  681.073
1183.18703059,  8126.52,  6220.68,  776.606389999,  643.717876338,  680.742
1183.20746479,  8134.74,  6227.95,  776.607593363,  643.718164646,  681.128
1183.22789909,  8116.58,  6214.74,  776.605248251,  643.717925032,  680.151
1183.24833319,  8126.16,  6221.67,  776.608143347,  643.717462792,  679.8
1183.26876739,  8126.74,  6221.56,  776.606740528,  643.716830994,  680.349
1183.28920169,  8134.73,  6227.08,  776.608682435,  643.716537848,  680.33
1183.30963579,  8132.99,  6225.62,  776.606665531,  643.7162915,  679.452
1183.33006999,  8131.46,  6224.71,  776.607171085,  643.718250247,  677.974
1183.35050429,  8129.25,  6223.57,  776.607386007,  643.717578496,  679.279
1183.3709384,  8134.47,  6228.1,  776.606196806,  643.716817731,  678.642
1183.3913727,  8130.46,  6225.69,  776.606849437,  643.716378836,  679.044
1183.4118069,  8135.49,  6229.96,  776.606722374,  643.715853031,  679.509
1183.432241,  8135.31,  6230.23,  776.60696489,  643.716020276,  679.137
1183.4526753,  8133.86,  6229.5,  776.606675704,  643.715825084,  678.592
1183.4731095,  8145.21,  6238.24,  776.608510518,  643.715696146,  678.553
1183.4935437,  8140.2,  6234.47,  776.606333019,  643.715640723,  678.34
1183.5139779,  8138.2,  6232.58,  776.608711549,  643.713023716,  679.164
1183.53441211,  8143.96,  6236.06,  776.607338269,  643.716252071,  679.704
1183.55484631,  8147.22,  6237.32,  776.606089205,  643.71597799,  680.021
1183.57528051,  8142.31,  6232.36,  776.608166422,  643.715776593,  679.584
1183.59571471,  8143.11,  6231.86,  776.607970514,  643.71442568,  679.266
1183.61614901,  8153.17,  6238.69,  776.607897544,  643.716008985,  678.967
1183.63658312,  8154.42,  6239.35,  776.60835995,  643.713952273,  678.885
1183.65701732,  8158.18,  6242.18,  776.608197981,  643.713805564,  678.651
1183.67745162,  8159.06,  6242.98,  776.608372239,  643.714608774,  678.205
1183.69788572,  8162.72,  6245.89,  776.607130521,  643.715026914,  678.144
1183.71831993,  8162.67,  6246.0,  776.606984402,  643.713572038,  679.138
1183.73875423,  8154.63,  6240.17,  776.609695108,  643.714187521,  680.084
1183.75918833,  8160.93,  6245.13,  776.607661409,  643.714626098,  678.133
1183.77962264,  8157.91,  6243.16,  776.608982771,  643.713116642,  677.497
1183.80005684,  8170.97,  6253.25,  776.607082146,  643.713329144,  677.943
1183.82049094,  8164.51,  6248.63,  776.607431373,  643.712776706,  677.418
1183.84092525,  8169.67,  6252.56,  776.60887508,  643.712906527,  677.538
1183.86135945,  8167.14,  6250.52,  776.606725294,  643.714074513,  677.137
1183.88179355,  8170.52,  6252.71,  776.609040361,  643.713555609,  676.975
1183.90222786,  8169.32,  6251.3,  776.607549662,  643.713437674,  677.513
1183.92266206,  8169.21,  6250.68,  776.607352621,  643.71361162,  677.657
1183.94309637,  8178.94,  6257.5,  776.607616131,  643.713533201,  676.682
1183.96353047,  8183.45,  6260.59,  776.607498607,  643.712841678,  676.729
1183.98396468,  8180.58,  6258.3,  776.607493408,  643.71286721,  679.472
1184.00439898,  8184.54,  6261.16,  776.608461353,  643.713243502,  676.282
1184.02483309,  8185.08,  6261.41,  776.608218859,  643.712871234,  676.077
1184.04526729,  8188.42,  6263.67,  776.608619954,  643.710961216,  675.502
1184.0657016,  8157.21,  6240.02,  776.609724554,  643.711652748,  675.991
1184.0861357,  8123.08,  6214.25,  776.610062804,  643.711905631,  676.544
1184.10656991,  8118.31,  6210.54,  776.611221379,  643.711356439,  675.907
1184.12700421,  8129.92,  6219.03,  776.610084894,  643.711197998,  675.564
1184.14743842,  8141.73,  6227.44,  776.608130602,  643.711363024,  675.557
1184.16787262,  8181.07,  6256.15,  776.609360148,  643.711599288,  675.66
1184.18830683,  8200.05,  6269.44,  776.609205709,  643.711659613,  676.078
1184.20874104,  8200.16,  6268.79,  776.608184907,  643.710223194,  674.883
1184.22917524,  8199.43,  6268.06,  776.609639096,  643.711881792,  675.408
1184.24960945,  8214.11,  6279.63,  776.610075087,  643.710529303,  674.884
1184.27004366,  8202.1,  6271.77,  776.61009246,  643.711474083,  674.323
1184.29047786,  8205.35,  6275.46,  776.60885021,  643.710766682,  674.172
1184.31091207,  8204.88,  6276.03,  776.609452586,  643.712019975,  674.121
1184.33134628,  8199.73,  6272.5,  776.60835261,  643.711945111,  674.43
1184.35178048,  8204.44,  6275.75,  776.609511553,  643.711757821,  675.052
1184.37221469,  8203.12,  6274.16,  776.609683853,  643.711538574,  674.129
1184.392649,  8207.84,  6277.08,  776.60974931,  643.710401147,  674.991
1184.41308311,  8211.04,  6279.03,  776.609837756,  643.711154011,  674.57
1184.43351731,  8217.32,  6283.49,  776.610346749,  643.711297959,  674.519
1184.45395162,  8207.01,  6275.57,  776.611105654,  643.712138862,  674.267
1184.47438573,  8214.57,  6280.92,  776.610323501,  643.710535646,  675.21
1184.49482004,  8221.8,  6285.82,  776.609641781,  643.711970898,  674.225
1184.51525424,  8214.16,  6279.43,  776.609552018,  643.71134569,  673.974
1184.53568835,  8209.83,  6275.55,  776.609049649,  643.712377772,  675.141
1184.55612266,  8228.89,  6289.49,  776.609174836,  643.710133398,  673.844
1184.57655687,  8229.31,  6289.85,  776.609749119,  643.710624942,  673.185
1184.59699098,  8224.33,  6286.53,  776.610405122,  643.711238821,  673.809
1184.61742529,  8222.33,  6285.66,  776.61074733,  643.711079674,  673.31
1184.6378595,  8223.33,  6287.04,  776.610624718,  643.711636917,  673.658
1184.6582937,  8221.9,  6286.53,  776.611447007,  643.709585871,  673.584
1184.67872791,  8227.74,  6291.4,  776.61106604,  643.710663807,  673.469
1184.69916212,  8224.25,  6289.25,  776.610959491,  643.710027686,  673.415
1184.71959643,  8225.7,  6290.76,  776.611621423,  643.711078646,  673.766
1184.74003054,  8226.08,  6291.26,  776.610478708,  643.711477415,  674.029
1184.76046475,  8233.64,  6296.77,  776.610722561,  643.709864046,  674.46
1184.78089906,  8229.2,  6292.91,  776.60922333,  643.711456132,  673.038
1184.80133317,  8232.42,  6294.55,  776.610734886,  643.708655956,  673.053
