Kepler I.D.-----Channel

[8912911]--------[55]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9749

8912911

1099.42939674,  78428.0,  69862.5,  1091.48588137,  635.885808556,  3831.62
1099.44982957,  78467.2,  69874.4,  1091.48617102,  635.885552084,  3834.17
1099.47026249,  78480.6,  69874.0,  1091.48603343,  635.885841216,  3831.7
1099.49069521,  78444.2,  69837.9,  1091.48610144,  635.885351185,  3830.45
1099.51112804,  78448.5,  69841.9,  1091.48582719,  635.886150202,  3834.25
1099.53156096,  78461.1,  69853.7,  1091.48607826,  635.886236262,  3832.93
1099.55199379,  78458.9,  69851.4,  1091.48613122,  635.886370914,  3835.76
1099.57242651,  78489.3,  69876.7,  1091.48574096,  635.886327579,  3833.1
1099.59285944,  78501.7,  69885.9,  1091.48617092,  635.886163444,  3830.04
1099.61329226,  78525.8,  69905.8,  1091.48580006,  635.886141928,  3831.63
1099.63372499,  78541.4,  69918.8,  1091.48570236,  635.886210448,  3837.99
1099.65415791,  78583.7,  69956.2,  1091.48567699,  635.886614575,  3833.92
1099.67459074,  78561.3,  69938.1,  1091.48603209,  635.886530076,  3827.55
1099.69502367,  78619.7,  69993.4,  1091.48550097,  635.887332195,  3832.07
1099.71545639,  78627.1,  70006.5,  1091.48560709,  635.887194734,  3833.19
1099.73588922,  78646.6,  70032.4,  1091.48520564,  635.887216375,  3832.61
1099.75632204,  78703.6,  70091.9,  1091.48516646,  635.887530042,  3834.39
1099.77675487,  78720.1,  70114.6,  1091.48478875,  635.887829372,  3833.88
1099.7971877,  78776.9,  70170.4,  1091.48481936,  635.887872126,  3830.29
1099.81762053,  78819.7,  70211.7,  1091.48486918,  635.888253886,  3828.72
1099.83805335,  78837.0,  70229.3,  1091.48505011,  635.888686626,  3832.47
1099.85848628,  78914.2,  70299.6,  1091.48474428,  635.888720443,  3833.36
1099.87891901,  78936.7,  70323.2,  1091.48531427,  635.888306862,  3832.12
1099.89935184,  78970.2,  70357.9,  1091.48488826,  635.888862263,  3831.15
1099.91978476,  79024.6,  70412.6,  1091.48434188,  635.889260036,  3830.45
1099.94021749,  79046.7,  70439.2,  1091.4842568,  635.889617028,  3834.62
1099.96065032,  79074.2,  70470.1,  1091.48444359,  635.889828322,  3831.38
1099.98108325,  79150.2,  70542.8,  1091.48397106,  635.890054685,  3830.87
1100.00151598,  79173.2,  70568.0,  1091.48408941,  635.889844017,  3833.73
1100.02194881,  79211.7,  70606.1,  1091.48437686,  635.890056009,  3832.74
1100.04238174,  79266.6,  70658.2,  1091.48357368,  635.891121472,  3835.3
1100.06281457,  79331.0,  70718.1,  1091.48334845,  635.890548059,  3832.99
1100.0832474,  79334.3,  70723.7,  1091.48330139,  635.890825207,  3831.31
1100.10368023,  79367.7,  70755.2,  1091.483306,  635.891381657,  3831.6
1100.12411306,  79428.0,  70810.3,  1091.48335316,  635.891474821,  3832.89
1100.14454589,  79467.7,  70847.9,  1091.48293452,  635.891701674,  3833.3
1100.16497872,  79488.1,  70870.1,  1091.48299974,  635.892323191,  3831.64
1100.18541155,  79504.0,  70890.2,  1091.4823967,  635.891979286,  3833.28
1100.20584438,  79529.0,  70919.5,  1091.48224903,  635.892400165,  3831.66
1100.22627721,  79547.3,  70942.6,  1091.48246636,  635.892280936,  3831.73
1100.24671014,  79582.0,  70978.5,  1091.48245731,  635.892450216,  3831.43
1100.26714297,  79587.3,  70986.3,  1091.48236854,  635.892902003,  3832.0
1100.2875757,  79613.9,  71011.2,  1091.48218938,  635.893254142,  3832.49
1100.30800864,  79625.0,  71022.4,  1091.48189965,  635.893041163,  3836.55
1100.32844147,  79640.8,  71039.1,  1091.48195441,  635.893891299,  3835.44
1100.3488742,  79645.4,  71048.2,  1091.48192096,  635.89376824,  3833.71
1100.36930713,  79660.4,  71068.4,  1091.48192353,  635.893268484,  3828.71
1100.38973997,  79671.3,  71085.6,  1091.48181559,  635.894197068,  3830.19
1100.4101727,  79655.4,  71078.4,  1091.48221481,  635.893655952,  3830.69
1100.43060563,  79659.9,  71087.7,  1091.48187702,  635.893786615,  3834.69
1100.45103836,  79656.3,  71088.1,  1091.48162734,  635.894479435,  3828.83
1100.4714713,  79674.5,  71106.4,  1091.48140122,  635.894653675,  3833.47
1100.49190413,  79660.4,  71096.0,  1091.48118549,  635.894814402,  3829.72
1100.51233687,  79632.3,  71073.4,  1091.4816973,  635.894837057,  3829.81
1100.5327698,  79610.4,  71056.8,  1091.48103614,  635.895118923,  3828.36
1100.55320263,  79601.0,  71051.6,  1091.48138447,  635.895263148,  3829.31
1100.57363537,  79591.5,  71046.7,  1091.4815205,  635.894877931,  3834.36
1100.5940683,  79563.6,  71025.4,  1091.48185953,  635.895219379,  3833.6
1100.61450114,  79559.0,  71024.4,  1091.48149707,  635.895513233,  3832.87
1100.63493397,  79498.9,  70973.9,  1091.48137829,  635.895464662,  3833.35
1100.65536681,  79506.4,  70982.2,  1091.48152432,  635.895672534,  3834.39
1100.67579964,  79494.2,  70973.0,  1091.48126743,  635.895665125,  3831.83
1100.69623258,  79450.5,  70935.9,  1091.48132885,  635.895405561,  3833.47
1100.71666531,  79432.4,  70921.9,  1091.48140053,  635.896221223,  3833.48
1100.73709815,  79398.7,  70895.2,  1091.48121264,  635.89609676,  3834.93
1100.75753109,  79347.0,  70853.8,  1091.48169969,  635.895946626,  3831.13
1100.77796392,  79307.1,  70823.7,  1091.48096036,  635.896111178,  3830.34
1100.79839666,  79290.9,  70814.8,  1091.48164902,  635.89609792,  3832.42
1100.8188296,  79223.7,  70761.0,  1091.48137009,  635.89621388,  3835.08
1100.83926243,  79201.4,  70746.2,  1091.48116104,  635.896420715,  3836.36
1100.85969527,  79164.8,  70718.0,  1091.4815263,  635.896260933,  3832.51
1100.88012811,  79103.0,  70666.9,  1091.48142969,  635.896146155,  3833.63
1100.90056095,  79092.1,  70659.5,  1091.48154989,  635.896592273,  3833.5
1100.92099388,  79033.5,  70608.7,  1091.48129629,  635.896705108,  3834.79
1100.94142662,  78986.9,  70567.2,  1091.48163311,  635.896635662,  3832.6
1100.96185946,  78968.1,  70549.5,  1091.48128025,  635.897394594,  3835.58
1100.9822924,  78927.4,  70512.6,  1091.48206242,  635.896907704,  3831.93
1101.00272514,  78911.6,  70498.8,  1091.48161418,  635.896878059,  3830.95
1101.02315798,  78867.2,  70461.2,  1091.48123259,  635.896531544,  3836.1
1101.04359092,  78838.6,  70438.1,  1091.48153301,  635.897110886,  3831.69
1101.06402365,  78834.4,  70436.2,  1091.48153762,  635.897292575,  3832.08
1101.08445659,  78776.5,  70385.5,  1091.48163883,  635.897054615,  3829.76
1101.10488933,  78763.3,  70372.5,  1091.48170976,  635.896931241,  3835.32
1101.12532217,  78729.8,  70341.3,  1091.48173113,  635.897395665,  3832.69
1101.14575511,  78709.8,  70322.8,  1091.48156773,  635.897681275,  3835.55
1101.16618785,  78677.7,  70296.0,  1091.4819828,  635.897338402,  3834.58
1101.18662069,  78699.1,  70318.4,  1091.48175758,  635.897080466,  3838.16
1101.20705363,  78650.1,  70279.7,  1091.48123558,  635.898028522,  3831.73
1101.22748638,  78639.2,  70274.3,  1091.48193822,  635.897208369,  3833.52
1101.24791932,  78631.9,  70270.4,  1091.48159857,  635.897523086,  3833.62
1101.26835216,  78595.6,  70239.6,  1091.48161738,  635.897898772,  3835.55
1101.288785,  78602.0,  70245.9,  1091.4814665,  635.897529436,  3836.54
1101.30921784,  78600.2,  70245.7,  1091.48186205,  635.897834913,  3838.89
1101.32965068,  78565.8,  70218.1,  1091.48158686,  635.897894781,  3840.85
1101.37051637,  78580.3,  70240.0,  1091.48186887,  635.898048427,  3837.39
1101.39094921,  78573.4,  70239.0,  1091.48189979,  635.897506429,  3836.37
1101.41138205,  78560.8,  70232.4,  1091.48139137,  635.898053564,  3838.48
1101.43181499,  78566.0,  70240.5,  1091.48152754,  635.898339757,  3837.21
1101.45224774,  78583.5,  70258.3,  1091.48141155,  635.898174082,  3839.14
1101.47268068,  78617.7,  70289.3,  1091.48138136,  635.898267379,  3841.05
1101.49311352,  78622.0,  70292.3,  1091.48181024,  635.898209282,  3837.65
1101.51354627,  78611.4,  70280.7,  1091.48151844,  635.898686119,  3842.49
1101.53397921,  78647.0,  70308.7,  1091.48130097,  635.898731167,  3838.39
1101.55441206,  78643.9,  70302.4,  1091.48138505,  635.898660457,  3839.34
1101.5748448,  78687.7,  70338.7,  1091.48162677,  635.898553526,  3839.79
1101.59527775,  78690.3,  70340.4,  1091.48132274,  635.898456522,  3841.26
1101.61571059,  78708.2,  70357.5,  1091.48138295,  635.89828199,  3841.17
1101.63614353,  78758.2,  70403.9,  1091.48121345,  635.898596722,  3838.17
1101.65657628,  78756.9,  70404.5,  1091.48120261,  635.898532869,  3840.95
1101.67700913,  78770.5,  70417.0,  1091.48149009,  635.898762676,  3841.83
1101.69744207,  78801.0,  70443.0,  1091.48128243,  635.899039365,  3841.37
1101.71787482,  78806.4,  70446.3,  1091.48152869,  635.899126155,  3846.51
1101.73830756,  78843.2,  70478.2,  1091.48080785,  635.899351099,  3845.51
1101.75874051,  78861.3,  70495.5,  1091.48139063,  635.899241141,  3842.6
1101.77917336,  78864.4,  70501.6,  1091.48128603,  635.899366581,  3846.9
1101.7996062,  78897.9,  70535.3,  1091.48153095,  635.898501876,  3850.89
1101.82003905,  78910.5,  70550.2,  1091.48121118,  635.899284331,  3849.71
1101.8404719,  78930.2,  70570.0,  1091.48076524,  635.899456154,  3845.76
1101.86090484,  78953.3,  70591.3,  1091.48115998,  635.899276768,  3852.16
1101.88133759,  78977.4,  70612.7,  1091.48066797,  635.899609131,  3848.96
1101.90177044,  79008.2,  70640.2,  1091.48119117,  635.89900249,  3853.06
