Kepler I.D.-----Channel

[8234477]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9966

8234477

735.383839919,  43787.6,  34425.9,  310.299795123,  394.646009935,  907.099
735.404273011,  43775.6,  34408.6,  310.300098002,  394.646065223,  907.156
735.424706103,  43759.1,  34391.7,  310.299459885,  394.64610421,  907.165
735.445139195,  43745.4,  34376.4,  310.299758594,  394.64644454,  907.285
735.465572287,  43745.8,  34369.2,  310.299645779,  394.646515915,  907.954
735.48600538,  43721.3,  34347.6,  310.299808457,  394.646681039,  907.74
735.506438473,  43692.2,  34320.2,  310.300115996,  394.64717255,  907.531
735.526871566,  43689.3,  34311.6,  310.299820301,  394.646820908,  908.063
735.547304659,  43686.9,  34307.4,  310.300188917,  394.646570071,  908.365
735.567737853,  43664.2,  34283.8,  310.300090739,  394.646921185,  908.163
735.588170847,  43635.7,  34257.6,  310.299796239,  394.647365648,  909.008
735.608604041,  43607.3,  34233.8,  310.299743843,  394.647079593,  908.882
735.629037136,  43625.1,  34240.7,  310.300071031,  394.64729052,  909.35
735.64947013,  43583.1,  34203.8,  310.299853285,  394.647139874,  908.74
735.669903325,  43573.1,  34195.2,  310.300109712,  394.647578646,  907.786
735.690336421,  43554.0,  34173.8,  310.299909498,  394.647563192,  909.274
735.710769416,  43531.2,  34153.8,  310.300473179,  394.648131541,  909.47
735.731202612,  43513.0,  34136.3,  310.300301011,  394.647533686,  908.818
735.751635708,  43509.9,  34128.9,  310.300125891,  394.648029556,  910.046
735.772068705,  43481.3,  34105.1,  310.300095762,  394.647955008,  909.527
735.792501901,  43472.7,  34095.2,  310.300278642,  394.648326772,  909.879
735.812934998,  43448.1,  34071.2,  310.300288668,  394.648012093,  909.067
735.833368095,  43437.7,  34062.2,  310.299934169,  394.648175653,  909.735
735.853801193,  43418.9,  34043.8,  310.300135737,  394.648583603,  910.488
735.87423419,  43412.9,  34035.1,  310.299839396,  394.648685896,  910.119
735.894667388,  43420.3,  34039.9,  310.300064049,  394.648349364,  910.631
735.915100487,  43396.2,  34017.5,  310.300235326,  394.648387844,  909.474
735.935533585,  43380.9,  34002.4,  310.300213956,  394.648840486,  910.579
735.955966684,  43372.2,  33995.1,  310.300338659,  394.648576236,  910.481
735.976399783,  43348.2,  33972.1,  310.300056745,  394.648922305,  910.817
735.996832882,  43355.5,  33975.6,  310.30031335,  394.648815536,  909.652
736.017266082,  43351.9,  33972.1,  310.300168701,  394.649221008,  910.566
736.037699082,  43337.8,  33956.9,  310.300275146,  394.649064606,  910.805
736.058132282,  43319.7,  33941.7,  310.300038117,  394.64885038,  910.94
736.078565382,  43243.8,  33881.1,  310.301198429,  394.649192863,  910.423
736.098998383,  42897.4,  33609.5,  310.300507005,  394.649193779,  911.533
736.119431584,  42221.9,  33086.9,  310.300776765,  394.648938124,  911.58
736.139864685,  41558.6,  32571.7,  310.300915193,  394.649832948,  910.938
736.160297687,  41179.5,  32274.2,  310.300274704,  394.649703986,  910.614
736.180730888,  41134.1,  32239.6,  310.300571085,  394.649608432,  911.076
736.201163991,  41138.3,  32238.8,  310.300734808,  394.650054143,  911.147
736.221596993,  41146.2,  32242.8,  310.300569864,  394.65013226,  911.194
