Kepler I.D.-----Channel

[7837302]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9938

7837302

1274.15999468,  53655.0,  49431.9,  983.361266444,  825.121883726,  1302.77
1274.18042904,  53639.1,  49414.7,  983.362337255,  825.122550638,  1301.86
1274.20086331,  53654.9,  49427.9,  983.361352431,  825.121884345,  1303.2
1274.22129777,  53655.6,  49428.5,  983.361046618,  825.121763172,  1301.69
1274.24173214,  53646.8,  49421.2,  983.360951969,  825.121881263,  1301.37
1274.2621664,  53645.9,  49421.4,  983.361558848,  825.121965517,  1302.6
1274.28260087,  53660.2,  49435.4,  983.361522519,  825.121803194,  1301.76
1274.30303523,  53648.8,  49425.9,  983.361805804,  825.121229558,  1301.07
1274.32346949,  53656.2,  49433.4,  983.361632686,  825.12177815,  1301.95
1274.34390396,  53648.2,  49426.7,  983.361623852,  825.121899837,  1301.65
1274.36433822,  53670.6,  49447.6,  983.361451516,  825.121714115,  1302.23
1274.38477269,  53671.0,  49448.3,  983.361640131,  825.12143547,  1300.37
1274.40520705,  53675.1,  49452.3,  983.361905102,  825.121468497,  1301.18
1274.42564131,  53673.3,  49450.8,  983.361917457,  825.121045353,  1300.23
1274.44607578,  53668.9,  49446.9,  983.362032562,  825.12151152,  1301.1
1274.46651014,  53664.4,  49443.0,  983.361835757,  825.121202383,  1300.4
1274.4869444,  53681.2,  49458.4,  983.361542837,  825.121436491,  1300.88
1274.50737886,  53662.1,  49441.1,  983.362616027,  825.121477701,  1301.1
1274.52781323,  53663.1,  49442.2,  983.361907057,  825.121705755,  1302.34
1274.54824759,  53662.6,  49442.2,  983.362494634,  825.121093552,  1301.35
1274.56868195,  53672.5,  49451.9,  983.362433915,  825.121397744,  1301.35
1274.58911631,  53667.5,  49448.3,  983.362703454,  825.120888379,  1300.92
1274.60955077,  53666.6,  49448.3,  983.362664651,  825.12133346,  1300.71
1274.62998504,  53664.7,  49447.1,  983.362831081,  825.121151244,  1300.69
1274.6504194,  53688.4,  49468.8,  983.362308644,  825.12143691,  1300.31
1274.67085386,  53659.8,  49442.2,  983.362961896,  825.121081514,  1300.15
1274.69128812,  53680.0,  49460.0,  983.362756887,  825.121348868,  1302.06
1274.71172248,  53663.9,  49444.8,  983.362697859,  825.121670477,  1300.6
1274.73215694,  53671.4,  49451.4,  983.362961078,  825.121273249,  1300.19
