Kepler I.D.-----Channel

[7511416]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9886

7511416

1559.24674025,  99374.1,  95630.5,  400.186650894,  506.870459109,  1599.54
1559.26717455,  99392.1,  95649.8,  400.18681473,  506.870531372,  1601.33
1559.28760896,  99383.0,  95639.6,  400.186866224,  506.870450799,  1600.2
1559.30804317,  99356.5,  95613.4,  400.18693586,  506.870806415,  1600.87
1559.32847747,  99366.4,  95624.1,  400.186767302,  506.870687588,  1601.28
1559.34891188,  99357.7,  95614.2,  400.186811798,  506.870775469,  1599.74
1559.36934609,  99363.1,  95619.8,  400.186781637,  506.870911758,  1599.37
1559.3897805,  99367.7,  95625.7,  400.186643792,  506.870790261,  1600.29
1559.4102148,  99344.6,  95601.9,  400.186792253,  506.871156954,  1599.09
1559.43064911,  99360.7,  95617.1,  400.186823218,  506.871190632,  1599.97
1559.45108342,  99360.5,  95616.7,  400.187202641,  506.87127693,  1599.08
1559.47151773,  99362.4,  95617.5,  400.186649536,  506.871489076,  1600.35
1559.49195204,  99356.7,  95613.6,  400.186942207,  506.871435878,  1597.85
1559.51238634,  99346.5,  95603.2,  400.186982516,  506.871670147,  1598.6
1559.53282065,  99362.1,  95616.4,  400.186753628,  506.871797363,  1598.21
1559.55325496,  99375.0,  95630.1,  400.186841049,  506.871674221,  1598.67
1559.57368927,  99349.1,  95605.8,  400.187037267,  506.871675654,  1598.64
1559.59412358,  99363.0,  95618.2,  400.186798143,  506.871633937,  1598.07
1559.61455789,  99346.3,  95602.7,  400.187054005,  506.8719477,  1598.64
1559.6349922,  99348.2,  95603.5,  400.186991027,  506.872325255,  1596.66
1559.65542651,  99340.8,  95598.0,  400.187156032,  506.872049199,  1597.59
1559.67586092,  99359.8,  95614.8,  400.187422987,  506.872100695,  1596.95
1559.69629513,  99364.4,  95618.2,  400.186984815,  506.872295567,  1597.5
1559.71672944,  99357.3,  95613.1,  400.187228771,  506.872448704,  1596.81
1559.73716385,  99362.6,  95618.2,  400.187306925,  506.872582987,  1595.39
1559.75759806,  99351.9,  95607.4,  400.187106631,  506.872482188,  1597.22
1559.77803247,  99373.1,  95628.3,  400.187205505,  506.872503807,  1595.04
1559.79846678,  99375.3,  95628.5,  400.18717459,  506.872741384,  1595.64
1559.81890099,  99361.5,  95616.7,  400.187128741,  506.872847615,  1596.62
1559.8393354,  99372.2,  95627.4,  400.187364459,  506.872850792,  1596.03
