Kepler I.D.-----Channel

[8912911]--------[55]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9961

8912911

808.535796489,  79099.9,  66068.2,  1094.64046723,  638.564358504,  1751.21
808.556230486,  79146.1,  66082.3,  1094.640474,  638.564382034,  1751.46
808.576664484,  79160.9,  66087.1,  1094.63982205,  638.564959786,  1750.83
808.597098481,  79159.2,  66091.7,  1094.64006738,  638.565309518,  1751.48
808.617532579,  79144.9,  66092.3,  1094.63986165,  638.565654372,  1750.34
808.637966578,  79171.7,  66127.5,  1094.63956115,  638.565511324,  1751.0
808.658400477,  79159.0,  66126.2,  1094.63953975,  638.565966986,  1749.32
808.678834576,  79158.0,  66131.0,  1094.63917476,  638.566428749,  1748.25
808.699268575,  79192.4,  66163.7,  1094.63873451,  638.566655822,  1747.68
808.719702474,  79222.5,  66193.0,  1094.63928756,  638.567146792,  1748.48
808.740136574,  79240.2,  66212.8,  1094.63917277,  638.567084368,  1749.22
808.760570574,  79256.7,  66232.6,  1094.6389876,  638.567641235,  1749.73
808.781004474,  79291.3,  66267.7,  1094.63911108,  638.567361808,  1745.59
808.801438575,  79324.4,  66301.3,  1094.63872373,  638.567804727,  1748.6
808.821872576,  79351.7,  66329.7,  1094.63898096,  638.568334013,  1748.23
808.842306677,  79385.2,  66362.8,  1094.63819226,  638.568533419,  1747.17
808.862740579,  79430.4,  66405.3,  1094.63853273,  638.568452525,  1746.9
808.883174581,  79461.2,  66435.2,  1094.63838517,  638.568782239,  1747.76
808.903608583,  79497.0,  66468.8,  1094.63832926,  638.568997112,  1747.83
808.924042585,  79538.2,  66506.7,  1094.63798578,  638.569182705,  1744.93
808.944476588,  79613.4,  66573.4,  1094.63806227,  638.569433125,  1745.41
808.96491059,  79643.9,  66603.2,  1094.63788271,  638.569421241,  1743.62
808.985344594,  79638.7,  66603.7,  1094.63798335,  638.569883065,  1746.21
809.005778697,  79699.3,  66659.3,  1094.63805151,  638.569891185,  1744.55
809.026212601,  79747.2,  66703.6,  1094.63788615,  638.57029356,  1745.47
809.046646605,  79786.6,  66739.9,  1094.63820146,  638.570362227,  1748.11
809.067080709,  79829.4,  66778.3,  1094.63781458,  638.570588122,  1747.04
809.087514614,  79880.7,  66823.8,  1094.63786566,  638.570514438,  1743.95
809.107948619,  79888.7,  66833.9,  1094.63746757,  638.570881485,  1743.91
809.128382724,  79966.1,  66903.2,  1094.63696721,  638.571063176,  1745.0
809.148816629,  79981.2,  66921.3,  1094.63752208,  638.571251049,  1745.17
809.169250635,  80025.8,  66964.3,  1094.63751972,  638.570984397,  1744.2
809.189684741,  80039.0,  66980.3,  1094.63743387,  638.571818038,  1744.16
809.210118747,  80083.4,  67021.3,  1094.63714599,  638.571572565,  1744.81
809.230552754,  80106.6,  67043.0,  1094.63742001,  638.571732706,  1743.89
809.250986761,  80124.9,  67059.6,  1094.63687455,  638.572113187,  1746.14
809.271420768,  80167.2,  67095.8,  1094.63699442,  638.571936341,  1746.15
809.291854775,  80177.6,  67105.3,  1094.63690039,  638.572256466,  1745.46
809.312288783,  80197.8,  67123.5,  1094.63682504,  638.572176536,  1747.12
809.332722791,  80232.4,  67154.5,  1094.63711517,  638.572570843,  1745.25
809.353156899,  80242.1,  67165.6,  1094.63665059,  638.572410809,  1746.57
809.373590808,  80235.3,  67163.6,  1094.63693002,  638.572669127,  1745.39
809.394024916,  80252.5,  67181.6,  1094.63726195,  638.573262679,  1746.97
809.414458925,  80266.0,  67196.1,  1094.63702028,  638.573044817,  1745.99
809.434892835,  80269.3,  67201.1,  1094.6367055,  638.573206189,  1744.09
809.455326945,  80279.4,  67210.9,  1094.6362441,  638.573119451,  1745.58
809.475760954,  80271.2,  67205.1,  1094.6365702,  638.573448782,  1746.67
809.496194865,  80273.8,  67208.3,  1094.636459,  638.573462036,  1744.09
809.516628975,  80299.8,  67231.2,  1094.63671631,  638.573778571,  1745.65
809.537062986,  80282.7,  67218.2,  1094.63655282,  638.573410254,  1746.81
809.557496897,  80276.1,  67214.0,  1094.6361208,  638.574208972,  1745.34
809.577931008,  80260.7,  67202.3,  1094.63646348,  638.574089174,  1744.68
809.59836492,  80246.8,  67192.1,  1094.63627578,  638.574275841,  1744.81
809.618799032,  80230.9,  67180.9,  1094.63598187,  638.574237939,  1744.58
809.639233044,  80196.6,  67155.2,  1094.63660975,  638.573990839,  1745.13
809.659666956,  80169.1,  67135.8,  1094.63634316,  638.574148491,  1742.13
809.680101069,  80167.2,  67138.0,  1094.63634223,  638.574333503,  1744.05
809.700535082,  80154.9,  67130.5,  1094.63640943,  638.574377811,  1744.77
809.720969096,  80126.8,  67108.6,  1094.63607922,  638.574719714,  1744.01
809.741403109,  80105.9,  67091.4,  1094.63604172,  638.575074815,  1742.3
809.761837123,  80070.0,  67061.0,  1094.6361806,  638.574903637,  1740.48
809.782271137,  80027.0,  67025.1,  1094.6359308,  638.574844265,  1742.96
809.802705152,  79997.8,  67001.8,  1094.63640026,  638.575295335,  1749.57
809.823139166,  79982.8,  66991.4,  1094.63564915,  638.575157512,  1741.75
809.843573281,  79911.6,  66934.5,  1094.63624488,  638.575117398,  1739.38
809.864007297,  79886.7,  66916.4,  1094.63592425,  638.575269753,  1740.67
809.884441212,  79855.0,  66892.0,  1094.63570843,  638.575087478,  1738.28
809.904875328,  79806.2,  66852.5,  1094.6357218,  638.57544779,  1740.99
809.925309344,  79755.0,  66810.4,  1094.63614005,  638.575561129,  1740.82
809.94574326,  79726.7,  66787.5,  1094.63582207,  638.575293602,  1740.6
809.966177377,  79716.3,  66779.7,  1094.63563643,  638.575721541,  1741.06
809.986611394,  79660.6,  66734.4,  1094.63583231,  638.575860608,  1740.14
810.007045511,  79644.1,  66722.1,  1094.63584499,  638.575880119,  1737.89
810.027479429,  79586.0,  66675.2,  1094.63535082,  638.576340179,  1741.25
810.047913446,  79550.5,  66647.1,  1094.63602421,  638.575824786,  1738.23
810.068347564,  79510.5,  66614.9,  1094.63576025,  638.576160465,  1739.9
810.088781483,  79479.8,  66590.2,  1094.63599002,  638.57620156,  1738.94
810.109215501,  79433.5,  66552.4,  1094.63601284,  638.576235711,  1739.27
810.12964962,  79408.4,  66532.1,  1094.63562618,  638.576575632,  1740.0
810.150083539,  79397.9,  66524.0,  1094.6359585,  638.576635056,  1737.74
810.170517559,  79362.5,  66495.0,  1094.63588471,  638.576401653,  1739.75
810.190951679,  79354.4,  66488.9,  1094.63536543,  638.576696189,  1740.1
810.211385598,  79314.4,  66456.4,  1094.63572251,  638.576631112,  1740.39
810.231819719,  79300.9,  66446.2,  1094.63561133,  638.576861345,  1738.48
810.252253639,  79277.3,  66427.7,  1094.63575618,  638.576760042,  1736.69
810.27268766,  79270.0,  66422.9,  1094.63545895,  638.577213569,  1737.82
810.293121781,  79256.1,  66412.6,  1094.63512991,  638.576841999,  1738.14
810.313555703,  79227.5,  66390.1,  1094.63552791,  638.576966131,  1741.36
810.333989724,  79207.5,  66375.2,  1094.63559835,  638.577147222,  1738.21
810.354423846,  79214.4,  66382.9,  1094.6349909,  638.576893199,  1736.87
810.374857868,  79205.1,  66377.0,  1094.63514631,  638.577194729,  1736.82
810.395291891,  79192.0,  66367.6,  1094.63540796,  638.577105887,  1739.06
810.415725914,  79193.9,  66370.1,  1094.63513823,  638.577531223,  1737.64
810.436159937,  79193.2,  66369.6,  1094.63530849,  638.577549271,  1739.71
810.45659396,  79199.5,  66374.3,  1094.63500242,  638.577581337,  1737.9
810.477027984,  79209.7,  66382.3,  1094.63488281,  638.577565321,  1737.1
810.497462008,  79219.5,  66390.4,  1094.63505006,  638.577670788,  1737.49
810.517896132,  79218.3,  66390.3,  1094.63510494,  638.57773296,  1737.33
810.538330056,  79207.0,  66382.8,  1094.63490017,  638.578291707,  1737.79
810.558764081,  79241.8,  66414.0,  1094.63485341,  638.578319842,  1735.88
810.579198206,  79246.0,  66418.6,  1094.63490493,  638.577804829,  1739.13
810.599632131,  79264.8,  66433.3,  1094.63495201,  638.578364219,  1739.72
810.640500283,  79300.3,  66453.2,  1094.63436501,  638.57855654,  1737.68
