1474.40549022,  94147.8,  87711.0,  1053.25704969,  278.773581759,  1863.2
1474.42592325,  94132.5,  87696.8,  1053.25697078,  278.773647457,  1863.87
1474.44635618,  94174.4,  87735.7,  1053.25691319,  278.773617218,  1865.4
1474.46678932,  94163.3,  87725.0,  1053.25717218,  278.773717427,  1887.72
1474.48722235,  94143.2,  87705.7,  1053.2569077,  278.773664129,  1864.94
1474.50765529,  94169.8,  87729.6,  1053.25705209,  278.773883847,  1865.36
1474.52808842,  94156.0,  87715.8,  1053.25723839,  278.773795193,  1865.35
1474.54852145,  94177.6,  87735.0,  1053.25696471,  278.774059104,  1865.39
1474.56895449,  94170.3,  87727.5,  1053.2571719,  278.774036579,  1866.7
1474.58938752,  94177.4,  87733.6,  1053.25724667,  278.773952458,  1867.65
1474.60982056,  94161.9,  87718.8,  1053.25704047,  278.774320481,  1869.23
1474.6302536,  94160.9,  87717.6,  1053.25728797,  278.773825925,  1867.17
1474.65068663,  94144.6,  87702.0,  1053.25730405,  278.77421843,  1866.31
1474.67111967,  94138.6,  87695.8,  1053.25715534,  278.774467582,  1866.8
1474.69155271,  94152.3,  87707.8,  1053.25732552,  278.774355085,  1866.38
1474.71198574,  94141.9,  87697.4,  1053.25736787,  278.774558976,  1867.48
1474.73241888,  94155.9,  87709.9,  1053.2572732,  278.774499864,  1868.24
1474.75285182,  94182.9,  87734.7,  1053.25769008,  278.774630513,  1866.85
1474.77328486,  94129.0,  87684.6,  1053.25748051,  278.774747142,  1869.77
1474.793718,  94105.7,  87663.0,  1053.25723174,  278.774655738,  1868.73
1474.81415093,  94125.7,  87681.8,  1053.25778803,  278.77452124,  1868.45
1474.83458397,  94143.6,  87698.5,  1053.25756775,  278.775026311,  1868.21
1474.85501711,  94132.7,  87688.1,  1053.25780534,  278.774910344,  1866.89
1474.87545015,  94163.0,  87715.7,  1053.25755868,  278.77486939,  1873.57
1474.89588309,  94162.2,  87714.0,  1053.25776304,  278.775121748,  1868.48
1474.91631623,  94165.0,  87715.8,  1053.2578474,  278.774981704,  1867.29
1474.93674927,  94171.0,  87720.5,  1053.25776618,  278.775180525,  1867.76
1474.95718231,  94161.5,  87711.3,  1053.2576698,  278.775235921,  1868.61
1474.97761536,  94169.8,  87718.6,  1053.25796798,  278.775172674,  1867.1
1474.9980484,  94172.1,  87720.5,  1053.25776543,  278.77527708,  1866.02
1475.01848154,  94153.8,  87703.1,  1053.25788786,  278.775500861,  1867.87
1475.03891448,  94177.4,  87724.5,  1053.2580257,  278.775345412,  1869.11
1475.05934752,  94173.5,  87720.3,  1053.2577544,  278.775235188,  1867.6
1475.07978067,  94162.8,  87710.0,  1053.25807976,  278.775454894,  1869.08
1475.10021361,  94171.2,  87717.8,  1053.2582232,  278.775404547,  1867.16
1475.12064675,  94160.2,  87707.8,  1053.25815556,  278.77561906,  1868.21
1475.1410798,  94165.6,  87713.2,  1053.25833374,  278.775477413,  1866.67
1475.16151274,  94160.6,  87708.5,  1053.25815589,  278.775937397,  1867.01
1475.18194588,  94182.4,  87728.2,  1053.25826996,  278.776114187,  1868.12
1475.20237893,  94185.3,  87729.8,  1053.25800923,  278.775890507,  1868.53
1475.22281187,  94188.4,  87731.4,  1053.25819914,  278.776084339,  1867.65
1475.24324502,  94192.2,  87733.9,  1053.25810347,  278.776125583,  1867.71
1475.26367796,  94192.2,  87733.4,  1053.25844253,  278.775882202,  1867.2
1475.28411101,  94196.0,  87736.8,  1053.2581782,  278.776083163,  1869.28
1475.30454416,  94154.7,  87698.4,  1053.25849991,  278.77590803,  1867.7
1475.3249771,  94178.9,  87720.9,  1053.25840774,  278.775969203,  1867.77
1475.34541025,  94153.9,  87697.5,  1053.25852294,  278.776240232,  1868.31
1475.3658433,  94154.3,  87697.6,  1053.25817809,  278.776291006,  1867.63
1475.38627634,  94172.1,  87714.1,  1053.25840421,  278.776228806,  1869.95
1475.40670939,  94193.6,  87734.2,  1053.25853534,  278.776537463,  1866.74
1475.42714244,  94180.7,  87722.5,  1053.25862288,  278.776447697,  1867.23
1475.44757549,  94161.3,  87704.8,  1053.25872957,  278.776512382,  1869.34
1475.46800854,  94187.7,  87729.2,  1053.25857144,  278.776656787,  1868.38
1475.48844159,  94208.6,  87748.2,  1053.25862558,  278.776779101,  1868.72
1475.50887473,  94225.9,  87763.4,  1053.25879767,  278.776787449,  1868.31
1475.52930778,  94194.0,  87732.9,  1053.25866711,  278.776781078,  1869.85
1475.54974073,  94193.7,  87731.9,  1053.25878867,  278.776316937,  1870.23
1475.57017388,  94207.4,  87744.3,  1053.25873222,  278.776989422,  1870.52
1475.59060693,  94190.5,  87728.4,  1053.25892546,  278.776810681,  1871.8
1475.61103989,  94195.6,  87733.2,  1053.25901641,  278.77673562,  1870.48
1475.63147304,  94220.0,  87755.8,  1053.25893677,  278.777167192,  1872.59
1475.65190609,  94187.3,  87725.0,  1053.25883997,  278.776961642,  1873.0
1475.67233904,  94207.9,  87743.7,  1053.25916763,  278.777002502,  1874.95
1475.69277219,  94241.5,  87774.4,  1053.25881893,  278.777188031,  1878.39
1475.71320524,  94188.1,  87724.4,  1053.25911746,  278.777048374,  1877.81
1475.7336384,  94169.5,  87706.9,  1053.25925417,  278.777035238,  1878.89
1475.75407135,  94173.9,  87710.9,  1053.25892131,  278.777327291,  1879.78
1475.7745044,  94192.9,  87728.3,  1053.25925747,  278.777576982,  1882.07
1475.79493756,  94196.2,  87730.9,  1053.25900202,  278.777421171,  1883.17
1475.81537051,  94202.6,  87736.1,  1053.25911523,  278.777505551,  1883.86
1475.83580356,  94202.7,  87735.3,  1053.25947909,  278.77696038,  1885.25
1475.85623662,  94175.6,  87709.3,  1053.25914173,  278.77734667,  1885.36
1475.87666967,  94166.9,  87700.6,  1053.25934377,  278.777678832,  1886.63
1475.89710273,  94175.9,  87709.0,  1053.25943241,  278.77772962,  1887.02
1475.91753578,  94173.0,  87706.3,  1053.2589781,  278.777629462,  1887.14
1475.93796884,  94184.7,  87717.6,  1053.25956829,  278.777774095,  1888.77
1475.958402,  94173.3,  87707.1,  1053.25919457,  278.778141156,  1886.38
1475.97883495,  94193.8,  87725.9,  1053.25941202,  278.777875193,  1882.62
1475.99926801,  94171.7,  87705.0,  1053.259441,  278.777992465,  1885.79
1476.01970117,  94176.2,  87708.4,  1053.25948913,  278.778306312,  1882.12
1476.04013412,  94179.7,  87710.9,  1053.25941328,  278.778168093,  1882.81
1476.06056718,  94177.4,  87708.0,  1053.2595462,  278.778026044,  1882.0
1476.08100034,  94168.7,  87699.2,  1053.25950757,  278.7782558,  1883.11
1476.1014334,  94188.4,  87716.9,  1053.25958505,  278.7779392,  1886.31
1476.12186646,  94168.4,  87697.7,  1053.25952018,  278.778275358,  1884.71
1476.14229951,  94174.4,  87703.0,  1053.25937641,  278.778539495,  1884.56
1476.16273257,  94192.7,  87719.7,  1053.25975637,  278.778428391,  1883.42
1476.18316573,  94184.8,  87712.4,  1053.25958905,  278.778510898,  1884.59
1476.20359869,  94173.0,  87701.6,  1053.25955693,  278.778584084,  1884.29
1476.22403175,  94198.0,  87725.0,  1053.25982192,  278.778545456,  1882.39
1476.24446491,  94211.5,  87737.4,  1053.25950767,  278.77847321,  1882.44
1476.26489787,  94200.5,  87727.0,  1053.25976134,  278.778979375,  1881.61
1476.28533093,  94224.3,  87748.9,  1053.25994894,  278.778335894,  1881.74
1476.3057641,  94216.4,  87741.2,  1053.2597873,  278.779104789,  1882.55
1476.32619706,  94190.0,  87716.5,  1053.26004027,  278.778539627,  1882.41
1476.34663022,  94176.7,  87704.1,  1053.25984156,  278.779001235,  1880.56
1476.36706328,  94187.0,  87713.6,  1053.25994045,  278.778813362,  1880.37
1476.38749624,  94176.0,  87703.1,  1053.26018757,  278.77887112,  1879.98
1476.40792941,  94172.3,  87699.2,  1053.25992988,  278.778994017,  1879.73
1476.42836247,  94185.5,  87711.0,  1053.26017994,  278.778828618,  1878.37
1476.44879543,  94177.4,  87702.7,  1053.26003084,  278.779074773,  1879.48
1476.4692286,  94187.8,  87711.9,  1053.26008003,  278.779104921,  1879.22
1476.48966166,  94180.7,  87705.0,  1053.26004976,  278.779320064,  1879.09
1476.51009473,  94183.8,  87707.8,  1053.26023509,  278.779346659,  1880.26
1476.53052779,  94178.9,  87703.4,  1053.26031786,  278.779483591,  1878.59
1476.55096086,  94190.8,  87714.8,  1053.26026581,  278.779267676,  1877.84
1476.57139392,  94175.9,  87701.3,  1053.26020059,  278.778861223,  1877.72
1476.59182699,  94198.3,  87722.3,  1053.2601127,  278.779682711,  1877.59
1476.63269312,  94185.0,  87708.7,  1053.26029681,  278.779384677,  1878.88
1476.65312619,  94200.6,  87721.8,  1053.26035947,  278.779480742,  1878.9
1476.67355925,  94202.2,  87721.5,  1053.2604197,  278.779273799,  1878.87
1476.69399242,  94209.5,  87726.5,  1053.26043325,  278.779562397,  1877.65
1476.71442539,  94194.9,  87711.5,  1053.26067007,  278.779361619,  1878.59
1476.73485856,  94186.7,  87702.8,  1053.26044876,  278.779464359,  1879.64
1476.75529162,  94175.1,  87691.4,  1053.2606241,  278.779481414,  1879.53
1476.77572459,  94182.8,  87698.1,  1053.26070122,  278.779308226,  1879.27
1476.79615776,  94183.6,  87698.7,  1053.2608131,  278.779713489,  1878.71
1476.81659083,  94203.4,  87717.1,  1053.26059487,  278.779798895,  1879.01
1476.8370238,  94189.3,  87704.1,  1053.26095443,  278.779676208,  1880.41
1476.85745697,  94175.7,  87691.9,  1053.26069816,  278.779738292,  1880.32
1476.87789004,  94184.0,  87700.0,  1053.26102238,  278.77984912,  1880.35
1476.89832321,  94191.5,  87707.4,  1053.26112077,  278.779812354,  1880.17
1476.91875618,  94166.4,  87684.0,  1053.26114441,  278.780002436,  1880.35
1476.93918925,  94180.0,  87696.0,  1053.26103467,  278.780092846,  1881.28
1476.95962242,  94195.6,  87709.6,  1053.26125394,  278.779941504,  1880.5
1476.9800554,  94226.2,  87737.1,  1053.26115612,  278.779937432,  1881.22
1477.00048847,  94217.8,  87728.7,  1053.26097449,  278.779930896,  1880.85
1477.02092164,  94223.7,  87734.4,  1053.26148976,  278.780123929,  1882.07
1477.04135461,  94191.2,  87704.7,  1053.26095845,  278.7801688,  1881.97
1477.06178768,  94197.7,  87711.4,  1053.26112226,  278.780036953,  1880.47
1477.08222086,  94183.8,  87698.6,  1053.26121369,  278.780088305,  1881.73
1477.10265383,  94172.6,  87687.8,  1053.26120513,  278.780235773,  1880.85
1477.12308701,  94193.6,  87706.1,  1053.2612918,  278.780313439,  1882.43
1477.14352008,  94175.6,  87688.1,  1053.2611865,  278.780318801,  1880.55
1477.16395315,  94208.2,  87717.3,  1053.26141608,  278.780395361,  1882.77
1477.18438623,  94222.5,  87730.1,  1053.26148379,  278.780587345,  1883.16
1477.2048192,  94228.3,  87735.3,  1053.26129867,  278.780749503,  1884.05
1477.22525228,  94203.6,  87712.4,  1053.26132608,  278.780538181,  1881.79
1477.24568546,  94171.2,  87682.2,  1053.26164968,  278.780671416,  1882.08
1477.26611853,  94186.9,  87696.1,  1053.26145988,  278.78099828,  1881.8
1477.28655161,  94197.5,  87704.9,  1053.2614094,  278.780854504,  1885.19
1477.30698468,  94184.6,  87691.4,  1053.26179582,  278.781069108,  1882.96
1488.68825708,  94129.6,  87577.2,  1053.27827139,  278.804058627,  2007.44
1488.70869044,  94090.7,  87540.1,  1053.27835138,  278.804376183,  2006.28
1488.7291236,  94090.2,  87538.5,  1053.27838662,  278.804445134,  2007.12
1488.74955696,  94090.6,  87537.8,  1053.27859741,  278.804849512,  2005.69
1488.76999023,  94109.3,  87553.9,  1053.27875639,  278.804734886,  2006.2
1488.79042339,  94129.8,  87571.7,  1053.27887496,  278.805030648,  2006.0
1488.81085675,  94110.9,  87552.8,  1053.27899576,  278.805448296,  2007.78
1488.83129002,  94110.8,  87551.4,  1053.279114,  278.805586861,  2005.02
1488.85172318,  94120.4,  87558.9,  1053.27926881,  278.805626573,  2007.47
1488.87215655,  94111.2,  87549.1,  1053.27896963,  278.805824194,  2006.75
1488.89258981,  94132.5,  87567.5,  1053.27913731,  278.805877213,  2007.82
1488.91302298,  94107.2,  87542.6,  1053.27956772,  278.80616122,  2007.72
1488.93345634,  94123.9,  87556.8,  1053.27960343,  278.806506612,  2008.76
1488.95388961,  94121.3,  87553.3,  1053.2796857,  278.806463823,  2008.65
1488.97432297,  94116.2,  87547.9,  1053.27964744,  278.806584422,  2009.3
1488.99475614,  94126.9,  87557.5,  1053.27961326,  278.806754189,  2010.19
1489.01518941,  94142.4,  87571.8,  1053.2799684,  278.807083153,  2010.62
1489.03562268,  94127.8,  87558.1,  1053.27954334,  278.807366602,  2010.46
1489.05605594,  94151.0,  87579.1,  1053.28014378,  278.807432151,  2011.28
1489.07648921,  94130.9,  87559.3,  1053.28013445,  278.807395219,  2011.31
1489.09692248,  94123.0,  87550.6,  1053.2799459,  278.807602739,  2012.67
1489.11735575,  94128.1,  87553.9,  1053.28036256,  278.807960409,  2013.63
1489.13778912,  94149.8,  87572.8,  1053.28048454,  278.807989178,  2014.12
1489.15822239,  94141.9,  87564.4,  1053.28030191,  278.808266907,  2013.48
1489.17865556,  94128.5,  87551.3,  1053.28059179,  278.808043823,  2013.43
1489.19908893,  94112.1,  87535.6,  1053.28064381,  278.808297073,  2013.53
1489.2195222,  94105.0,  87528.6,  1053.28055036,  278.808791542,  2014.1
1489.23995537,  94121.1,  87543.2,  1053.28091854,  278.808520889,  2015.6
1489.26038874,  94127.0,  87548.2,  1053.2810303,  278.808854267,  2015.25
1489.28082201,  94144.1,  87563.6,  1053.28070062,  278.808794482,  2017.0
1489.30125518,  94179.0,  87595.3,  1053.28098421,  278.808989444,  2016.62
1489.32168856,  94162.0,  87578.4,  1053.28095385,  278.809327905,  2017.32
1489.34212183,  94181.1,  87595.2,  1053.28116444,  278.809390609,  2018.3
1489.3625552,  94168.8,  87582.7,  1053.28131373,  278.809260076,  2017.31
1489.38298837,  94159.8,  87573.6,  1053.28110104,  278.809542446,  2017.82
1489.40342165,  94162.9,  87576.2,  1053.28134419,  278.809517784,  2018.52
1489.42385502,  94171.5,  87584.2,  1053.28118556,  278.809793149,  2020.6
1489.4442882,  94171.0,  87583.9,  1053.28131374,  278.809658792,  2020.8
1489.46472147,  94146.5,  87561.1,  1053.28149984,  278.809989048,  2019.6
1489.48515485,  94140.3,  87555.1,  1053.28157828,  278.809629909,  2020.48
1489.50558802,  94152.2,  87565.7,  1053.2813263,  278.810030306,  2020.61
1489.5260213,  94183.6,  87594.6,  1053.28200354,  278.810264497,  2019.54
1489.54645467,  94169.6,  87581.3,  1053.28174008,  278.810157567,  2020.39
1489.56688785,  94172.8,  87584.3,  1053.28160138,  278.810267036,  2022.02
1489.58732123,  94185.7,  87596.2,  1053.28214633,  278.810376026,  2020.3
1489.6077545,  94170.3,  87581.8,  1053.28181484,  278.810406308,  2020.44
1489.62818778,  94177.2,  87587.7,  1053.28173452,  278.810380714,  2021.5
1489.64862106,  94153.2,  87564.5,  1053.28212595,  278.810543149,  2021.67
1489.66905434,  94163.9,  87573.6,  1053.28192367,  278.810834439,  2023.67
1489.68948762,  94163.9,  87573.0,  1053.28207709,  278.810684422,  2023.62
1489.70992089,  94146.8,  87556.7,  1053.28213597,  278.810535665,  2022.05
1489.73035417,  94162.1,  87570.9,  1053.28196822,  278.811129698,  2023.64
1489.75078745,  94143.9,  87554.0,  1053.2824706,  278.810707276,  2021.93
1489.77122073,  94151.7,  87561.0,  1053.28200637,  278.810888678,  2021.9
1489.81208729,  94118.7,  87528.8,  1053.2824716,  278.810885354,  2027.1
1489.83252058,  94164.9,  87570.8,  1053.28242623,  278.811272571,  2023.57
1489.85295386,  94140.3,  87547.4,  1053.2827249,  278.811104495,  2023.76
1489.87338724,  94160.3,  87565.8,  1053.28254231,  278.811502511,  2020.92
1489.89382042,  94150.5,  87556.6,  1053.28285566,  278.81129519,  2023.81
1489.9142537,  94140.4,  87547.3,  1053.28243123,  278.811261707,  2024.57
1489.93468709,  94167.2,  87571.9,  1053.28292086,  278.811401525,  2024.6
1489.95512027,  94180.2,  87583.4,  1053.28260867,  278.811687585,  2025.4
1489.97555365,  94151.5,  87556.1,  1053.28286821,  278.811444122,  2026.0
1489.99598694,  94128.1,  87533.8,  1053.28299677,  278.811417741,  2025.2
1490.01642012,  94136.8,  87541.8,  1053.28279654,  278.811653994,  2026.34
1490.0368535,  94176.7,  87579.2,  1053.28279545,  278.811812144,  2025.87
1490.05728679,  94163.2,  87567.1,  1053.28293897,  278.811764092,  2026.81
1490.07771997,  94141.7,  87547.1,  1053.28328162,  278.811656027,  2029.42
1490.09815336,  94153.6,  87558.0,  1053.28287101,  278.811694115,  2026.63
1490.11858665,  94164.8,  87567.9,  1053.28321574,  278.81202269,  2026.12
1490.13902003,  94154.5,  87557.7,  1053.28307696,  278.81208164,  2026.53
1490.15945322,  94158.9,  87561.6,  1053.28318186,  278.812061426,  2026.67
1490.17988651,  94141.9,  87546.0,  1053.28316763,  278.812271784,  2026.77
1490.20031989,  94147.1,  87551.3,  1053.28328522,  278.812076734,  2026.37
1490.22075308,  94170.0,  87573.0,  1053.28314849,  278.812219918,  2027.53
1490.24118637,  94143.0,  87548.2,  1053.28335008,  278.812278791,  2026.94
1490.26161976,  94151.0,  87555.6,  1053.28346258,  278.81220073,  2028.11
1490.28205305,  94152.1,  87556.5,  1053.28342841,  278.812658109,  2028.33
1490.30248623,  94142.3,  87547.3,  1053.28351644,  278.812517895,  2027.34
1490.32291952,  94124.2,  87530.5,  1053.28361921,  278.812588871,  2027.47
1490.34335291,  94134.5,  87540.2,  1053.28368648,  278.812876656,  2030.02
1490.3637862,  94147.2,  87552.3,  1053.28360403,  278.812791593,  2025.14
1490.38421949,  94145.0,  87550.5,  1053.28358907,  278.812787613,  2027.08
1490.40465268,  94143.8,  87549.5,  1053.28389009,  278.81280659,  2025.94
1490.42508608,  94136.2,  87542.5,  1053.28371538,  278.812922003,  2026.62
1490.44551937,  94143.0,  87548.6,  1053.28394553,  278.812805399,  2027.05
1490.46595256,  94152.5,  87557.2,  1053.28376756,  278.813031722,  2026.94
1490.48638595,  94120.8,  87527.2,  1053.28394302,  278.812990913,  2026.6
1490.50681924,  94154.7,  87558.2,  1053.28392331,  278.813122084,  2026.14
1490.52725244,  94160.6,  87563.3,  1053.28399998,  278.813220834,  2028.01
1490.54768583,  94151.2,  87554.2,  1053.2838086,  278.813239777,  2029.05
1490.56811912,  94147.2,  87550.5,  1053.28403083,  278.813384509,  2029.31
1490.58855252,  94160.8,  87563.1,  1053.2838913,  278.813520696,  2031.02
