Kepler I.D.-----Channel

[5707897]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9983

5707897

260.245434844,  109100.0,  100122.0,  480.901086992,  319.142556249,  1158.2
260.265867768,  109106.0,  100134.0,  480.900924198,  319.142497419,  1159.81
260.286300592,  109088.0,  100105.0,  480.900826461,  319.142439582,  1159.78
260.306733615,  109094.0,  100117.0,  480.900763304,  319.142623953,  1159.03
260.327166538,  109088.0,  100101.0,  480.901103317,  319.142852585,  1159.75
260.34759936,  109110.0,  100123.0,  480.900799235,  319.142791538,  1159.57
260.368032283,  109129.0,  100134.0,  480.900973244,  319.142849329,  1157.97
260.388465305,  109100.0,  100105.0,  480.901068392,  319.142860859,  1159.86
260.408898127,  109102.0,  100109.0,  480.900818797,  319.14276549,  1158.01
260.429331049,  109110.0,  100107.0,  480.900552972,  319.142645096,  1159.53
260.44976407,  109090.0,  100094.0,  480.900950477,  319.142862521,  1157.75
260.470196891,  109087.0,  100081.0,  480.900713649,  319.143055254,  1159.23
260.490629812,  109106.0,  100105.0,  480.900875964,  319.142606652,  1157.25
260.511062833,  109093.0,  100081.0,  480.900784059,  319.142900976,  1158.35
260.531495654,  109125.0,  100115.0,  480.900926252,  319.142812363,  1159.9
260.551928574,  109100.0,  100084.0,  480.901005239,  319.142926049,  1158.42
260.572361494,  109103.0,  100089.0,  480.9008152,  319.142939531,  1158.99
260.592794514,  109105.0,  100088.0,  480.900837348,  319.142782383,  1157.53
260.613227333,  109090.0,  100067.0,  480.900763709,  319.142868761,  1160.78
260.633660252,  109092.0,  100074.0,  480.900766938,  319.142903946,  1160.13
260.654093271,  109092.0,  100062.0,  480.900824215,  319.142928496,  1158.27
260.67452609,  109095.0,  100074.0,  480.900650942,  319.142539515,  1158.04
260.694959009,  109095.0,  100062.0,  480.900594175,  319.143017495,  1160.71
260.715391827,  109083.0,  100056.0,  480.90059101,  319.142842031,  1159.63
260.735824845,  109092.0,  100057.0,  480.900675463,  319.142944,  1160.61
260.756257763,  109098.0,  100065.0,  480.900744854,  319.142956544,  1160.01
260.77669068,  109092.0,  100058.0,  480.900583378,  319.143011654,  1159.27
260.797123598,  109077.0,  100041.0,  480.900697452,  319.142934842,  1160.11
260.817556515,  109101.0,  100067.0,  480.900509858,  319.142651194,  1159.62
260.837989331,  109104.0,  100057.0,  480.900511125,  319.142962245,  1161.34
260.858422248,  109107.0,  100069.0,  480.90074487,  319.142734822,  1159.6
260.878855264,  109092.0,  100044.0,  480.900431305,  319.14269135,  1161.15
260.89928818,  109097.0,  100057.0,  480.900547077,  319.142722533,  1160.57
260.919720996,  109079.0,  100032.0,  480.900460947,  319.142891223,  1158.68
260.940154012,  109073.0,  100029.0,  480.900796677,  319.142700887,  1161.8
260.960586827,  109104.0,  100055.0,  480.900575885,  319.142774292,  1160.31
260.981019742,  109123.0,  100069.0,  480.900780813,  319.142925977,  1162.07
261.001452757,  109092.0,  100046.0,  480.900610671,  319.142671125,  1160.68
261.021885572,  109115.0,  100056.0,  480.900652034,  319.142797135,  1160.65
261.042318486,  109091.0,  100043.0,  480.9006428,  319.14275254,  1161.41
261.0627514,  109086.0,  100027.0,  480.900587381,  319.142779924,  1162.35
261.083184314,  109115.0,  100062.0,  480.900599183,  319.142799077,  1160.17
261.103617228,  109102.0,  100040.0,  480.900541287,  319.142707909,  1160.51
261.124050141,  109100.0,  100046.0,  480.900908788,  319.142700753,  1160.67
261.144483154,  109072.0,  100015.0,  480.900688382,  319.142683439,  1160.17
261.164915967,  109081.0,  100023.0,  480.90049832,  319.142501355,  1160.4
261.18534888,  109084.0,  100028.0,  480.900600392,  319.142761606,  1162.35
261.205781692,  109092.0,  100025.0,  480.900709233,  319.142671729,  1163.29
261.226214705,  109092.0,  100035.0,  480.90043443,  319.142761678,  1162.22
261.246647616,  109103.0,  100032.0,  480.900509945,  319.142542439,  1160.56
261.267080428,  109084.0,  100025.0,  480.900758123,  319.142426089,  1162.01
261.28751344,  109102.0,  100032.0,  480.900473586,  319.142571962,  1164.05
261.307946351,  109072.0,  100011.0,  480.900608515,  319.142436841,  1161.32
261.328379262,  109102.0,  100032.0,  480.900187584,  319.142687589,  1161.48
261.348812072,  109085.0,  100019.0,  480.900560756,  319.142527791,  1163.35
261.369245083,  109096.0,  100027.0,  480.900627444,  319.142543852,  1163.07
261.389677993,  109081.0,  100008.0,  480.900596159,  319.142555215,  1163.22
261.410110803,  109083.0,  100018.0,  480.900403203,  319.142256908,  1163.64
261.430543813,  109075.0,  99999.0,  480.900473483,  319.142488189,  1164.16
261.450976722,  109088.0,  100020.0,  480.900824364,  319.142189286,  1162.61
261.491842541,  109104.0,  100031.0,  480.900525508,  319.142474607,  1164.66
261.512275449,  109084.0,  100005.0,  480.900290685,  319.142438483,  1162.59
