Kepler I.D.-----Channel

[8111622]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9344

8111622

1274.15996651,  8960.42,  7804.42,  868.61414946,  705.853754531,  771.855
1274.18040087,  8966.35,  7807.82,  868.613296848,  705.855508385,  772.437
1274.20083512,  8969.92,  7813.2,  868.614023542,  705.854813126,  771.879
1274.22126958,  8960.85,  7805.93,  868.613858593,  705.854290891,  772.292
1274.24170393,  8960.35,  7805.82,  868.614523339,  705.854050467,  773.209
1274.26213819,  8985.98,  7827.11,  868.614657665,  705.854574762,  772.003
1274.28257264,  8965.69,  7810.9,  868.612413643,  705.853849641,  772.274
1274.303007,  8966.72,  7812.43,  868.613575981,  705.85361954,  772.019
1274.32344125,  8962.44,  7809.25,  868.613978323,  705.854393076,  771.816
1274.34387571,  8969.2,  7814.86,  868.615544759,  705.853612675,  771.996
1274.36430996,  8967.39,  7813.87,  868.614168427,  705.853654824,  771.491
1274.38474441,  8971.91,  7818.07,  868.613454006,  705.852674089,  772.079
1274.40517877,  8973.93,  7819.79,  868.614034516,  705.853171302,  771.202
1274.42561302,  8961.09,  7809.94,  868.613717017,  705.853640351,  771.149
1274.44604748,  8971.96,  7818.84,  868.612731261,  705.853286949,  771.229
1274.46648183,  8967.35,  7815.76,  868.613804693,  705.852806472,  770.928
1274.48691608,  8974.28,  7820.75,  868.613839322,  705.854267406,  770.622
1274.50735054,  8972.32,  7820.43,  868.613407413,  705.853092624,  772.254
1274.52778489,  8968.09,  7816.61,  868.613569895,  705.853436133,  771.035
1274.54821924,  8970.58,  7819.57,  868.613077637,  705.853000827,  771.343
1274.56865359,  8969.81,  7818.23,  868.613156351,  705.853064291,  771.593
1274.58908795,  8976.65,  7825.43,  868.61256864,  705.852568335,  771.343
1274.6095224,  8969.59,  7818.61,  868.61345299,  705.853474678,  771.841
1274.62995665,  8974.87,  7824.08,  868.61301943,  705.852391792,  770.582
1274.650391,  8981.84,  7828.93,  868.612689267,  705.852159604,  770.778
1274.67082545,  8974.62,  7823.69,  868.61291647,  705.853731489,  771.481
1274.69125971,  8972.83,  7822.17,  868.612879992,  705.853401181,  771.063
1274.71169406,  8980.97,  7829.0,  868.612272452,  705.853418109,  770.839
1274.73212851,  8976.22,  7825.59,  868.612655172,  705.8533335,  769.794
1274.75256286,  8974.2,  7824.24,  868.613113306,  705.85322971,  770.598
1274.77299711,  8969.97,  7820.45,  868.612823775,  705.853704192,  770.685
1274.79343156,  8978.36,  7827.67,  868.613292521,  705.852996558,  770.826
1274.81386591,  8977.4,  7827.23,  868.61215689,  705.852951679,  770.783
1274.85473462,  8974.16,  7825.01,  868.613389185,  705.853154769,  771.007
1274.87516897,  8980.8,  7829.88,  868.612377111,  705.85287708,  771.109
1274.89560342,  8979.42,  7829.69,  868.612385575,  705.853098644,  771.671
1274.91603767,  8978.48,  7828.37,  868.612282826,  705.852707826,  771.617
1274.93647202,  8977.31,  7828.11,  868.611536582,  705.85227734,  771.925
1274.95690647,  8974.55,  7825.24,  868.612429548,  705.853249037,  772.792
1274.97734072,  8974.58,  7825.91,  868.613339787,  705.853007749,  772.996
1274.99777506,  8976.49,  7826.81,  868.612535738,  705.852865226,  772.964
1275.01820941,  8979.64,  7830.56,  868.612271481,  705.852581038,  774.183
1275.03864376,  8974.11,  7824.95,  868.612116848,  705.852837263,  773.317
1275.05907821,  8974.76,  7826.41,  868.612451614,  705.853278069,  773.808
1275.07951246,  8976.05,  7826.85,  868.611724801,  705.853710187,  773.679
1275.09994681,  8971.68,  7824.14,  868.612586044,  705.853009119,  773.661
1275.12038126,  8972.92,  7824.67,  868.612256194,  705.85276769,  773.827
1275.14081551,  8977.08,  7828.56,  868.612384037,  705.853070641,  773.824
1275.16124985,  8983.08,  7833.08,  868.611104984,  705.8529156,  773.515
1275.1816843,  8970.08,  7823.33,  868.612709,  705.853193534,  772.621
1275.20211855,  8965.54,  7818.89,  868.611354275,  705.853955499,  772.051
1275.2225529,  8972.18,  7824.91,  868.613016928,  705.853023363,  772.063
1275.24298735,  8971.05,  7823.89,  868.611594946,  705.852855484,  772.063
1275.26342169,  8979.12,  7830.55,  868.611458508,  705.853457821,  771.51
1275.28385604,  8965.93,  7819.64,  868.612259823,  705.853097617,  772.12
1275.30429039,  8976.11,  7827.98,  868.611259816,  705.852442162,  770.659
1275.32472473,  8973.99,  7826.17,  868.611485187,  705.852490087,  770.502
