Kepler I.D.-----Channel

[6141791]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9975

6141791

352.397164098,  87981.5,  76166.2,  588.101179558,  316.509162014,  1801.65
352.438029719,  87996.6,  76179.0,  588.100948282,  316.509196714,  1803.05
352.458462529,  87990.4,  76175.1,  588.101336061,  316.509194276,  1802.74
352.47889534,  87980.1,  76168.2,  588.101244212,  316.508970951,  1803.05
352.499328151,  87985.2,  76171.9,  588.101417755,  316.509102151,  1802.93
352.519760962,  87973.7,  76164.4,  588.100952207,  316.508993541,  1801.74
352.540193673,  87981.3,  76172.3,  588.100973307,  316.508646744,  1802.17
352.560626585,  87968.1,  76160.8,  588.100966931,  316.508846337,  1802.24
352.581059397,  87972.5,  76166.9,  588.100808147,  316.508545325,  1803.09
352.601492109,  87976.6,  76172.2,  588.100752945,  316.50837783,  1803.1
352.621925021,  87957.5,  76155.4,  588.100584569,  316.508651644,  1801.78
352.642357834,  87991.5,  76186.5,  588.100507173,  316.508101749,  1802.66
352.662790646,  87989.1,  76182.9,  588.100760419,  316.508490928,  1804.0
352.683223459,  87956.2,  76154.5,  588.100661929,  316.508410514,  1804.43
352.703656273,  87979.2,  76175.5,  588.100509313,  316.508152453,  1804.22
352.724089086,  87999.6,  76191.1,  588.100840725,  316.508195629,  1805.18
352.7445219,  87977.5,  76173.5,  588.100512465,  316.508114207,  1805.35
352.764954714,  87959.1,  76159.1,  588.100654574,  316.508146059,  1803.55
352.785387528,  87986.5,  76181.6,  588.100601495,  316.507798326,  1804.24
352.805820242,  87970.4,  76167.9,  588.100368313,  316.507976929,  1805.92
352.826253157,  87971.3,  76171.6,  588.10045606,  316.507738022,  1805.62
352.846685972,  87986.8,  76183.0,  588.10036994,  316.507842093,  1806.04
352.867118687,  87971.8,  76171.8,  588.10039515,  316.50778195,  1805.31
352.887551603,  87960.4,  76163.4,  588.100202643,  316.507675853,  1804.49
352.907984418,  87966.6,  76167.2,  588.100077271,  316.507823963,  1805.43
352.928417134,  87989.5,  76188.7,  588.10009147,  316.507560732,  1806.98
352.94885005,  87976.7,  76178.1,  588.100117635,  316.507433749,  1807.49
352.969282866,  87977.0,  76176.4,  588.100127015,  316.507599115,  1808.99
353.0101484,  87962.6,  76166.1,  588.100029041,  316.507426305,  1808.96
353.030581317,  87976.4,  76176.5,  588.100234226,  316.507686566,  1808.45
353.051014134,  87973.7,  76175.9,  588.100166024,  316.507302784,  1808.43
353.071446851,  87960.9,  76165.0,  588.099971696,  316.507214954,  1809.49
353.091879769,  87981.0,  76181.4,  588.099922543,  316.507289177,  1809.27
353.112312587,  87978.6,  76181.2,  588.100086224,  316.507062636,  1810.07
353.132745305,  87971.7,  76174.1,  588.099913417,  316.507255053,  1809.56
353.153178224,  87967.5,  76171.1,  588.100023083,  316.507126508,  1809.94
