Kepler I.D.-----Channel

[6965293]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9667

6965293

906.866347018,  102245.0,  97856.3,  181.159456458,  714.599047669,  1612.67
906.886781355,  102264.0,  97879.7,  181.160241749,  714.598724526,  1612.31
906.907215792,  102265.0,  97887.7,  181.159421993,  714.599596067,  1610.5
906.927650029,  102278.0,  97901.4,  181.159516894,  714.599421118,  1611.75
906.948084366,  102280.0,  97911.7,  181.15949498,  714.599613907,  1610.64
906.968518802,  102262.0,  97894.5,  181.159386421,  714.599488819,  1611.86
906.988953039,  102275.0,  97914.7,  181.159562584,  714.599436913,  1610.89
907.009387375,  102255.0,  97892.3,  181.159816546,  714.599053937,  1611.7
907.029821811,  102296.0,  97937.7,  181.159632988,  714.599415549,  1610.81
907.050256047,  102296.0,  97937.5,  181.159712844,  714.599259743,  1611.62
907.070690382,  102294.0,  97942.2,  181.159910848,  714.599490769,  1611.21
907.091124818,  102284.0,  97934.4,  181.159615497,  714.599461288,  1611.51
907.111559053,  102278.0,  97931.8,  181.159965493,  714.599421913,  1612.59
907.131993388,  102299.0,  97952.4,  181.159914155,  714.599348628,  1610.38
907.152427823,  102299.0,  97956.2,  181.15985489,  714.599650689,  1610.46
907.172862157,  102282.0,  97947.2,  181.159705572,  714.599766701,  1611.41
907.193296492,  102300.0,  97961.5,  181.160058951,  714.599574903,  1612.11
907.213730826,  102301.0,  97971.6,  181.159806378,  714.599634309,  1611.47
907.234165161,  102298.0,  97963.1,  181.15987724,  714.599638384,  1610.57
907.254599594,  102301.0,  97976.0,  181.159849851,  714.599767888,  1611.78
907.275033828,  102326.0,  97995.3,  181.159909828,  714.599881156,  1610.18
907.295468162,  102314.0,  97992.1,  181.160019737,  714.59976299,  1611.62
