Kepler I.D.-----Channel

[7919653]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9768

7919653

539.470125453,  40826.1,  37745.3,  15.240031712,  755.624294705,  2555.51
539.490559806,  40855.1,  37757.6,  15.2398067817,  755.624454816,  2555.36
539.510994259,  40878.5,  37766.9,  15.2398043208,  755.624068715,  2561.44
539.531428513,  40880.0,  37760.4,  15.2399545005,  755.62415184,  2554.52
539.551862865,  40891.7,  37767.8,  15.2403678384,  755.624288418,  2555.89
539.572297318,  40894.4,  37771.9,  15.2403592015,  755.62457469,  2552.93
539.592731571,  40905.6,  37786.7,  15.2403075318,  755.624008436,  2553.88
539.613165923,  40899.6,  37787.0,  15.2397087487,  755.62433047,  2557.6
539.633600375,  40894.5,  37787.2,  15.2404826063,  755.624131918,  2552.77
539.654034627,  40899.1,  37794.6,  15.240478238,  755.624137047,  2556.4
539.674468979,  40902.1,  37799.2,  15.2406861761,  755.623876433,  2555.71
539.69490343,  40911.5,  37809.0,  15.24053524,  755.624282201,  2555.08
539.715337782,  40897.4,  37797.8,  15.2404944681,  755.624078252,  2561.05
539.735772033,  40906.2,  37807.1,  15.2407099034,  755.624004905,  2552.9
539.756206484,  40909.1,  37810.8,  15.2405933519,  755.624508095,  2554.74
539.776640835,  40907.8,  37810.3,  15.2405576853,  755.624153823,  2554.96
539.797075086,  40912.4,  37814.5,  15.2405146862,  755.624249417,  2555.75
539.817509536,  40939.3,  37838.5,  15.2412473132,  755.624207931,  2556.11
539.837943787,  40922.5,  37823.3,  15.2405192826,  755.624324521,  2555.34
539.858378237,  40930.3,  37830.2,  15.2410450213,  755.623523443,  2557.1
539.878812587,  40932.5,  37831.6,  15.2406665533,  755.624762105,  2554.51
539.899246837,  40934.7,  37832.6,  15.240985562,  755.624414007,  2555.93
539.919681286,  40943.7,  37839.7,  15.2410329176,  755.62444637,  2557.48
539.940115636,  40948.2,  37843.2,  15.2414387048,  755.624124711,  2555.79
539.960549885,  40928.4,  37825.9,  15.2411831684,  755.624483845,  2553.71
539.980984334,  40946.9,  37843.7,  15.2408435407,  755.624025364,  2554.45
540.001418683,  40942.4,  37841.0,  15.2411487221,  755.624190515,  2555.65
540.021852932,  40931.8,  37832.3,  15.2409379281,  755.624665941,  2554.0
