Kepler I.D.-----Channel

[2445975]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.7084

2445975

1099.42850587,  14848.4,  17051.5,  1024.80258934,  623.800878613,  1519.14
1099.4489388,  14861.8,  17060.6,  1024.8034718,  623.801685468,  1520.41
1099.46937182,  14878.3,  17072.3,  1024.80274737,  623.801522371,  1520.0
1099.48980465,  14866.0,  17060.6,  1024.80371515,  623.801463782,  1520.35
1099.51023757,  14874.6,  17067.0,  1024.80413776,  623.801912349,  1521.08
1099.5306706,  14872.9,  17065.7,  1024.80405196,  623.801156574,  1520.45
1099.55110352,  14878.0,  17070.7,  1024.80486997,  623.801428377,  1519.13
1099.57153635,  14894.7,  17085.4,  1024.80356882,  623.802316161,  1520.54
1099.59196938,  14882.1,  17075.6,  1024.80404526,  623.801839599,  1521.22
1099.6124023,  14888.2,  17080.8,  1024.80483281,  623.802471094,  1522.01
1099.63283513,  14883.2,  17076.2,  1024.80500324,  623.802674516,  1522.69
1099.65326816,  14881.0,  17073.5,  1024.80531419,  623.801490162,  1523.11
1099.67370109,  14895.8,  17084.9,  1024.8057884,  623.802002052,  1521.03
1099.69413411,  14889.1,  17079.1,  1024.80528807,  623.803848399,  1521.31
1099.71456694,  14896.2,  17085.3,  1024.8051584,  623.802325466,  1520.13
1099.73499987,  14888.6,  17080.0,  1024.80447377,  623.80415575,  1521.58
1099.7554328,  14877.3,  17072.2,  1024.80436132,  623.804085413,  1521.0
1099.77586573,  14868.2,  17066.4,  1024.80388279,  623.803197603,  1522.29
1099.79629866,  14881.5,  17078.8,  1024.80370007,  623.80249132,  1521.58
1099.81673159,  14871.6,  17071.6,  1024.80291986,  623.803972223,  1523.12
1099.83716452,  14855.3,  17058.5,  1024.80245262,  623.80438995,  1523.04
1099.85759755,  14854.7,  17057.5,  1024.80136695,  623.804258254,  1524.6
1099.87803038,  14846.3,  17049.8,  1024.80077629,  623.804963965,  1520.44
1099.89846331,  14830.5,  17036.1,  1024.80089861,  623.804077758,  1524.14
1099.91889635,  14833.9,  17038.4,  1024.79940552,  623.804253016,  1522.1
1099.93932918,  14824.7,  17030.9,  1024.79948641,  623.805268066,  1523.2
1099.95976211,  14814.1,  17022.7,  1024.79881659,  623.805427102,  1520.2
1099.98019514,  14818.8,  17027.5,  1024.7975772,  623.805208097,  1523.7
1100.00062798,  14802.7,  17015.3,  1024.79747878,  623.805089065,  1521.38
1100.02106091,  14804.6,  17017.7,  1024.79612994,  623.805744711,  1522.5
1100.04149394,  14793.4,  17009.0,  1024.79676238,  623.805880153,  1523.46
1100.06192688,  14790.6,  17006.6,  1024.7966881,  623.807007936,  1523.35
1100.08235981,  14798.6,  17012.8,  1024.79618855,  623.807484648,  1525.53
1100.10279275,  14806.2,  17018.3,  1024.79590967,  623.805994368,  1524.39
1100.12322568,  14809.0,  17020.0,  1024.79602817,  623.807119431,  1525.26
1100.14365862,  14810.0,  17020.8,  1024.79624181,  623.807391703,  1525.85
1100.16409155,  14804.5,  17016.8,  1024.79705396,  623.807396204,  1524.87
1100.18452449,  14800.5,  17014.7,  1024.79751234,  623.806896395,  1525.16
1100.20495742,  14812.0,  17025.9,  1024.79647029,  623.807440152,  1524.65
1100.22539036,  14818.9,  17033.2,  1024.7979235,  623.80696195,  1524.95
1100.2458234,  14824.6,  17039.3,  1024.79806752,  623.807220815,  1525.06
1100.26625633,  14826.3,  17041.5,  1024.79822694,  623.807450776,  1527.16
1100.28668917,  14833.0,  17047.2,  1024.79919509,  623.8076922,  1525.75
1100.30712221,  14841.5,  17053.9,  1024.79787704,  623.80868593,  1526.28
1100.32755515,  14841.6,  17053.5,  1024.79902984,  623.807550805,  1524.35
1100.34798799,  14844.8,  17055.5,  1024.79941277,  623.80829926,  1525.57
1100.36842102,  14847.6,  17057.5,  1024.79883297,  623.808279582,  1523.98
1100.38885396,  14841.5,  17052.7,  1024.79927174,  623.80803026,  1526.66
1100.4092868,  14848.7,  17059.0,  1024.79943553,  623.808915151,  1524.87
1100.42971984,  14852.7,  17062.9,  1024.79998535,  623.809075848,  1524.25
1100.45015268,  14850.3,  17061.4,  1024.80042595,  623.808990283,  1525.32
1100.47058572,  14848.4,  17059.8,  1024.80089421,  623.809133044,  1527.12
1100.49101866,  14856.0,  17065.5,  1024.80038487,  623.809426983,  1526.68
1100.5114515,  14863.2,  17070.7,  1024.79998332,  623.808382835,  1525.79
1100.53188454,  14855.4,  17063.7,  1024.80024148,  623.809688503,  1527.79
1100.55231749,  14869.7,  17075.4,  1024.80017331,  623.809425664,  1527.84
1100.57275033,  14868.4,  17074.7,  1024.80176013,  623.809247568,  1526.66
1100.59318337,  14874.0,  17080.2,  1024.80132809,  623.809873942,  1526.72
1100.61361631,  14871.7,  17079.2,  1024.80210462,  623.809295614,  1528.42
1100.63404925,  14877.1,  17084.2,  1024.80101708,  623.809850735,  1528.85
1100.6544822,  14893.4,  17097.5,  1024.80143791,  623.809198766,  1527.92
1100.67491514,  14890.2,  17094.4,  1024.80110205,  623.809996589,  1529.34
1100.69534818,  14884.9,  17089.4,  1024.80154756,  623.80980095,  1528.81
1100.71578103,  14883.0,  17087.6,  1024.80177958,  623.809895438,  1527.74
1100.73621397,  14879.4,  17084.9,  1024.8019892,  623.810254466,  1528.84
1100.75664702,  14894.3,  17097.9,  1024.80248069,  623.810506329,  1528.72
1100.77707996,  14758.7,  16986.8,  1024.80239606,  623.809257949,  1530.36
1100.79751281,  14689.1,  16929.8,  1024.80201517,  623.808095838,  1528.19
1100.81794585,  14699.2,  16938.1,  1024.80130213,  623.808898292,  1529.91
1100.8383788,  14715.6,  16951.3,  1024.80223837,  623.808936923,  1528.46
1100.85881174,  14828.6,  17044.5,  1024.80171006,  623.810863176,  1530.04
1100.87924469,  14895.9,  17100.6,  1024.80262516,  623.810422555,  1530.4
1100.89967764,  14892.2,  17098.8,  1024.80227646,  623.81145572,  1530.95
1100.92011068,  14882.7,  17092.5,  1024.80089925,  623.811777981,  1530.29
1100.94054353,  14872.5,  17085.2,  1024.80062832,  623.811154402,  1529.58
1100.96097648,  14854.6,  17070.6,  1024.80006783,  623.811861121,  1530.8
1100.98140953,  14846.5,  17062.9,  1024.79909247,  623.811150548,  1531.88
1101.00184238,  14857.3,  17070.1,  1024.7986946,  623.811270838,  1531.6
1101.02227532,  14849.7,  17062.3,  1024.79821397,  623.812179044,  1532.04
1101.04270837,  14844.7,  17057.5,  1024.79746092,  623.812165275,  1532.05
1101.06314122,  14843.1,  17056.7,  1024.79610706,  623.811345726,  1531.14
1101.08357427,  14813.6,  17033.8,  1024.79584783,  623.812695638,  1531.35
1101.10400712,  14828.3,  17047.4,  1024.79593762,  623.8119568,  1532.97
1101.12444007,  14840.6,  17058.5,  1024.79519956,  623.812315168,  1531.94
1101.14487312,  14819.9,  17041.6,  1024.79432967,  623.812465598,  1532.81
1101.16530597,  14812.5,  17035.0,  1024.79505886,  623.812944059,  1531.91
1101.18573893,  14810.7,  17033.0,  1024.79419655,  623.812630699,  1532.48
1101.20617198,  14813.9,  17035.5,  1024.79408007,  623.812708126,  1531.33
1101.22660483,  14800.5,  17025.2,  1024.79401207,  623.813116701,  1533.52
1101.24703788,  14814.3,  17037.6,  1024.79395387,  623.813120324,  1532.89
1101.26747083,  14812.4,  17037.0,  1024.79487975,  623.813820791,  1534.14
1101.28790379,  14820.8,  17044.4,  1024.79455465,  623.813322359,  1533.53
1101.30833674,  14816.3,  17040.3,  1024.79598201,  623.81378982,  1536.37
1101.32876969,  14826.3,  17047.5,  1024.79584442,  623.813801277,  1535.65
1101.3696356,  14841.7,  17057.7,  1024.79642906,  623.813946689,  1536.37
1101.39006855,  14830.0,  17047.4,  1024.79626164,  623.814064374,  1537.4
1101.41050151,  14847.1,  17061.5,  1024.7958179,  623.814050154,  1537.02
1101.43093456,  14842.3,  17058.2,  1024.79707351,  623.813572978,  1538.71
1101.45136742,  14843.4,  17060.1,  1024.79678942,  623.813679028,  1540.11
1101.47180048,  14841.0,  17059.2,  1024.79727988,  623.814434973,  1540.89
1101.49223343,  14868.6,  17082.9,  1024.79824661,  623.813624194,  1540.63
1101.51266629,  14854.8,  17072.1,  1024.79800309,  623.813935077,  1541.22
1101.53309934,  14850.9,  17069.1,  1024.79840189,  623.813492209,  1542.57
1101.5535323,  14863.3,  17079.3,  1024.79845715,  623.813686615,  1543.71
1101.57396516,  14867.3,  17082.4,  1024.79774261,  623.814072911,  1545.48
1101.59439822,  14868.1,  17082.7,  1024.79846413,  623.814258653,  1547.74
1101.61483117,  14873.5,  17086.7,  1024.79897577,  623.813920723,  1545.33
1101.63526423,  14892.7,  17102.2,  1024.79853925,  623.814166805,  1546.27
1101.65569709,  14875.2,  17087.4,  1024.7985162,  623.813888599,  1546.47
1101.67613005,  14869.0,  17082.1,  1024.79957116,  623.814206824,  1548.61
1101.69656311,  14887.3,  17097.1,  1024.79895525,  623.814288372,  1547.93
1101.71699597,  14879.8,  17091.2,  1024.7988797,  623.814940754,  1549.31
