Kepler I.D.-----Channel

[8938628]--------[26]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9963

8938628

1274.16029297,  49061.4,  42272.5,  886.255390644,  760.649966106,  734.582
1274.18072709,  49067.8,  42279.1,  886.254987317,  760.651211253,  733.272
1274.20116111,  49053.9,  42269.1,  886.255083139,  760.650226988,  732.236
1274.22159534,  49065.6,  42281.4,  886.255359922,  760.649963524,  734.932
1274.24202946,  49067.8,  42285.8,  886.255102792,  760.650297012,  734.395
1274.26246348,  49051.8,  42274.4,  886.255186235,  760.650019149,  733.125
1274.2828977,  49054.3,  42278.8,  886.254684524,  760.64987099,  734.85
1274.30333182,  49057.7,  42284.2,  886.255285695,  760.649334562,  734.315
1274.32376584,  49047.7,  42278.6,  886.254954574,  760.649926859,  733.163
1274.34420006,  49063.6,  42294.8,  886.254834357,  760.650495779,  732.753
1274.36463408,  49052.5,  42287.3,  886.254646835,  760.64984866,  733.092
1274.3850683,  49072.3,  42304.3,  886.255205721,  760.649857774,  733.318
1274.40550242,  49079.4,  42308.4,  886.255100708,  760.649779126,  733.214
1274.42593644,  49078.1,  42303.6,  886.254877225,  760.649777435,  733.697
1274.44637066,  49066.5,  42289.3,  886.2547829,  760.649303793,  732.736
1274.46680478,  49059.3,  42279.2,  886.254792145,  760.649717302,  734.018
1274.4872388,  49066.9,  42283.3,  886.253970245,  760.650145714,  734.071
1274.50767302,  49094.1,  42305.9,  886.254529995,  760.649530533,  734.771
1274.52810714,  49080.1,  42294.8,  886.254519923,  760.649876642,  733.988
1274.54854126,  49080.1,  42296.1,  886.254347929,  760.649667252,  734.954
1274.56897537,  49065.6,  42284.8,  886.254359905,  760.64948235,  734.145
1274.58940949,  49074.2,  42292.6,  886.254513359,  760.649130306,  731.751
1274.60984371,  49085.3,  42302.4,  886.254626375,  760.649373276,  732.645
1274.63027773,  49094.3,  42310.9,  886.254054776,  760.649545677,  733.977
1274.65071185,  49081.0,  42301.4,  886.254531961,  760.649823225,  733.127
1274.67114606,  49083.1,  42305.9,  886.254259647,  760.64895307,  732.957
1274.69158008,  49087.0,  42312.3,  886.254353501,  760.649219018,  732.91
1274.7120142,  49070.4,  42300.3,  886.254179527,  760.649830517,  730.99
1274.73244841,  49074.7,  42304.6,  886.254323636,  760.64941343,  731.597
1274.75288253,  49085.3,  42312.8,  886.25408098,  760.648916402,  731.962
1274.77331655,  49097.0,  42321.0,  886.254605627,  760.649546126,  731.578
