Kepler I.D.-----Channel

[4150611]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9996

4150611

1274.16065853,  1.00941e+07,  1.01051e+07,  577.31063689,  46.3569723923,  18442.3
1274.18109282,  1.0129e+07,  1.01375e+07,  577.310474584,  46.3484832977,  18460.5
1274.20152702,  1.01237e+07,  1.01312e+07,  577.310786157,  46.349619191,  18466.2
1274.22196141,  1.00817e+07,  1.00894e+07,  577.310835828,  46.3595484278,  18459.5
1274.2423957,  1.01021e+07,  1.01104e+07,  577.3108686,  46.3539504976,  18461.6
1274.2628299,  1.00438e+07,  1.00529e+07,  577.31066543,  46.3678002674,  18459.7
1274.28326429,  1.00955e+07,  1.0105e+07,  577.31116432,  46.3548414441,  18479.9
1274.30369858,  1.00642e+07,  1.00739e+07,  577.311355976,  46.3620468847,  18450.0
1274.32413278,  1.01236e+07,  1.01333e+07,  577.311413136,  46.3470283448,  18454.5
1274.34456717,  1.01256e+07,  1.01354e+07,  577.311444032,  46.3461611348,  18435.2
1274.36500136,  1.01334e+07,  1.01435e+07,  577.311793439,  46.3441380846,  18458.7
1274.38543575,  1.01508e+07,  1.01613e+07,  577.312224886,  46.3398505613,  18451.9
1274.40587004,  1.01115e+07,  1.01225e+07,  577.312064519,  46.3489530544,  18474.5
1274.42630424,  1.01414e+07,  1.01528e+07,  577.312431754,  46.3413525515,  18453.2
1274.44673863,  1.01092e+07,  1.01208e+07,  577.312173009,  46.3488772671,  18432.9
1274.46717292,  1.01202e+07,  1.01318e+07,  577.312270486,  46.3458570921,  18451.6
1274.48760711,  1.01376e+07,  1.01493e+07,  577.312039665,  46.3410775427,  18445.8
1274.5080415,  1.0122e+07,  1.01338e+07,  577.31229419,  46.3449317868,  18444.5
1274.52847579,  1.01407e+07,  1.01527e+07,  577.312119845,  46.3400302509,  18449.3
1274.54891008,  1.01377e+07,  1.01502e+07,  577.312623709,  46.3404877907,  18443.9
1274.56934437,  1.00929e+07,  1.01059e+07,  577.312157538,  46.3510380501,  18457.2
1274.58977866,  1.01355e+07,  1.01489e+07,  577.312907415,  46.3406648765,  18452.7
1274.61021305,  1.00747e+07,  1.00885e+07,  577.312256115,  46.3548997707,  18451.7
1274.63064724,  1.01224e+07,  1.01364e+07,  577.31279154,  46.3429653642,  18442.7
1274.65108153,  1.01002e+07,  1.01144e+07,  577.312272735,  46.3478843139,  18460.8
1274.67151591,  1.00833e+07,  1.00976e+07,  577.312525729,  46.3518442643,  18437.6
1274.6919501,  1.00971e+07,  1.01117e+07,  577.31252626,  46.3481773839,  18434.5
1274.71238439,  1.00716e+07,  1.00865e+07,  577.312264382,  46.3536543234,  18455.8
1274.73281878,  1.01072e+07,  1.01224e+07,  577.312759209,  46.3451720219,  18416.3
1274.75325307,  1.00921e+07,  1.01076e+07,  577.312772832,  46.3486910718,  18446.8
1274.77368726,  1.01356e+07,  1.01514e+07,  577.312972588,  46.3376261591,  18451.5
1274.79412164,  1.01067e+07,  1.01228e+07,  577.312854157,  46.3444930789,  18448.7
1274.81455593,  1.01273e+07,  1.01437e+07,  577.312961814,  46.3388981099,  18441.7
1274.8554245,  1.00994e+07,  1.01164e+07,  577.313092673,  46.3452358798,  18445.6
1274.87585879,  1.0114e+07,  1.01312e+07,  577.31298313,  46.3416358372,  18481.8
1274.89629318,  1.00808e+07,  1.00983e+07,  577.313060714,  46.3495228383,  18485.3
1274.91672736,  1.01051e+07,  1.01228e+07,  577.313104457,  46.3434366044,  18481.8
1274.93716165,  1.01124e+07,  1.01303e+07,  577.31328511,  46.3409573666,  18474.1
1274.95759603,  1.00844e+07,  1.01026e+07,  577.312972859,  46.3477108197,  18533.1
1274.97803022,  1.01389e+07,  1.01572e+07,  577.313485475,  46.3340343673,  18504.9
1274.9984645,  1.01021e+07,  1.01207e+07,  577.313129001,  46.342793493,  18526.7
1275.01889879,  1.01172e+07,  1.01359e+07,  577.313726979,  46.3387454651,  18510.9
1275.03933307,  1.01351e+07,  1.01538e+07,  577.31358285,  46.3337108025,  18527.2
1275.05976746,  1.00479e+07,  1.00669e+07,  577.313773044,  46.3545085659,  18524.3
1275.08020164,  1.00888e+07,  1.0108e+07,  577.314184471,  46.3440143809,  18506.1
1275.10063593,  1.00175e+07,  1.00372e+07,  577.314355459,  46.361292322,  18476.1
1275.12107031,  1.00723e+07,  1.00923e+07,  577.314787978,  46.3478121908,  18489.5
1275.14150449,  1.00661e+07,  1.00864e+07,  577.314614106,  46.3489902883,  18488.9
1275.16193878,  1.00853e+07,  1.01058e+07,  577.314589265,  46.3441175286,  18482.1
1275.18237316,  1.01136e+07,  1.0134e+07,  577.3144349,  46.3374332626,  18455.6
1275.20280734,  1.01049e+07,  1.01252e+07,  577.31388104,  46.3393642776,  18475.3
1275.22324162,  1.01017e+07,  1.01219e+07,  577.313513727,  46.3401964274,  18480.6
1275.24367601,  1.0061e+07,  1.00813e+07,  577.313242494,  46.3500799425,  18488.8
1275.26411029,  1.00764e+07,  1.00969e+07,  577.313077371,  46.3462033315,  18500.3
1275.28454457,  1.00597e+07,  1.00807e+07,  577.313103514,  46.3499699281,  18469.2
1275.30497885,  1.00848e+07,  1.01061e+07,  577.31321356,  46.3437455215,  18432.5
1275.32541313,  1.00968e+07,  1.01185e+07,  577.313072051,  46.3401311242,  18478.8
1275.34584742,  1.01079e+07,  1.01299e+07,  577.313308129,  46.3377651467,  18442.8
1275.3662817,  1.01106e+07,  1.01327e+07,  577.313400328,  46.3367532319,  18467.8
1275.38671598,  1.00983e+07,  1.01206e+07,  577.313178673,  46.3395841591,  18455.8
1275.40715036,  1.00619e+07,  1.00844e+07,  577.313167112,  46.3483790511,  18444.7
1275.42758454,  1.01039e+07,  1.01264e+07,  577.313241848,  46.3380428913,  18416.2
1275.44801882,  1.00691e+07,  1.00915e+07,  577.313335078,  46.3465282449,  18442.7
1275.4684532,  1.01235e+07,  1.01459e+07,  577.313357923,  46.3330763882,  18447.8
1275.48888738,  1.00978e+07,  1.01204e+07,  577.313273808,  46.3390205997,  18405.4
1275.50932176,  1.01014e+07,  1.01241e+07,  577.313189322,  46.3383491583,  18400.4
1275.52975604,  1.013e+07,  1.01528e+07,  577.313424621,  46.3310889534,  18415.3
1275.55019021,  1.01022e+07,  1.01252e+07,  577.313285233,  46.3378452042,  18401.5
1275.57062459,  1.0172e+07,  1.01949e+07,  577.31368221,  46.3210405779,  18396.3
1275.59105887,  1.01253e+07,  1.01482e+07,  577.313178589,  46.3318256767,  18374.1
1275.61149305,  1.01487e+07,  1.01716e+07,  577.313281772,  46.325934359,  18384.9
1275.63192743,  1.00816e+07,  1.01045e+07,  577.31282882,  46.3421919945,  18405.4
1275.65236161,  1.0061e+07,  1.00839e+07,  577.313163001,  46.3474299478,  18406.6
1275.67279588,  1.00697e+07,  1.00928e+07,  577.313175576,  46.345268987,  18375.3
1275.69323026,  1.00703e+07,  1.00935e+07,  577.31301825,  46.3445211232,  18372.8
1275.71366444,  1.01069e+07,  1.01302e+07,  577.312934627,  46.3352270092,  18388.6
1275.73409881,  1.01042e+07,  1.01277e+07,  577.313002073,  46.3353538684,  18382.0
1275.75453309,  1.00726e+07,  1.00963e+07,  577.312980608,  46.3432269092,  18391.1
1275.77496737,  1.00794e+07,  1.01033e+07,  577.313113804,  46.3416002242,  18369.1
1275.79540164,  1.00459e+07,  1.007e+07,  577.313081497,  46.3494862022,  18361.8
1275.81583592,  1.00704e+07,  1.00948e+07,  577.313177603,  46.3437934905,  18371.3
1275.83627019,  1.00802e+07,  1.01047e+07,  577.313243251,  46.3408604904,  18377.8
1275.85670447,  1.00732e+07,  1.00979e+07,  577.313009934,  46.342539696,  18402.3
1275.87713875,  1.01307e+07,  1.01554e+07,  577.313213365,  46.3280975009,  18404.9
1275.89757302,  1.00991e+07,  1.01238e+07,  577.313128394,  46.3362185024,  18393.4
1275.9180074,  1.01452e+07,  1.01698e+07,  577.313255825,  46.3248625731,  18371.5
1275.93844157,  1.01065e+07,  1.01311e+07,  577.312898509,  46.3341859689,  18352.8
1275.95887594,  1.01418e+07,  1.01662e+07,  577.313084433,  46.3256926084,  18358.6
1275.97931022,  1.01227e+07,  1.01471e+07,  577.312935708,  46.3304628843,  18363.6
1275.99974439,  1.01603e+07,  1.01846e+07,  577.313228166,  46.3214566525,  18350.9
1276.02017877,  1.01696e+07,  1.0194e+07,  577.312926963,  46.3184582296,  18330.3
1276.04061304,  1.01362e+07,  1.01607e+07,  577.312873079,  46.3267869693,  18349.1
1276.06104721,  1.01558e+07,  1.01804e+07,  577.312808572,  46.3218731707,  18347.3
1276.10191586,  1.00949e+07,  1.01201e+07,  577.312538676,  46.3361350927,  18308.6
1276.12235023,  1.00755e+07,  1.01009e+07,  577.312313865,  46.3408938666,  18330.3
1276.1427844,  1.00686e+07,  1.00942e+07,  577.312293661,  46.3422505269,  18333.3
1276.16321867,  1.01036e+07,  1.01292e+07,  577.312573696,  46.3340991492,  18321.4
1276.18365305,  1.00756e+07,  1.01012e+07,  577.312471744,  46.3406388001,  18326.2
1276.20408722,  1.00679e+07,  1.00934e+07,  577.312315794,  46.342771518,  18339.4
1276.22452149,  1.00991e+07,  1.01245e+07,  577.312377357,  46.3346383253,  18317.2
1276.24495586,  1.00496e+07,  1.00749e+07,  577.311870302,  46.3467054447,  18331.3
1276.26539003,  1.01315e+07,  1.01566e+07,  577.312481812,  46.3269606992,  18327.2
1276.2858243,  1.01148e+07,  1.01399e+07,  577.312234428,  46.3310424853,  18310.4
1276.30625857,  1.01461e+07,  1.01711e+07,  577.312470942,  46.3231343519,  18334.9
1276.32669284,  1.01573e+07,  1.01823e+07,  577.312422131,  46.3204340669,  18310.3
