449.374868514,  60265.3,  56640.9,  165.160164482,  513.271805569,  2364.1
449.395302837,  60248.8,  56637.0,  165.16033784,  513.27204105,  2363.18
449.415737161,  60228.7,  56622.8,  165.160651319,  513.271678466,  2364.78
449.436171484,  60222.2,  56620.8,  165.160202892,  513.271701675,  2362.88
449.456605809,  60242.6,  56633.7,  165.160488598,  513.271349172,  2363.1
449.477040233,  60240.9,  56623.1,  165.160650211,  513.2712906,  2363.05
449.497474457,  60263.1,  56634.5,  165.160899038,  513.271278127,  2362.5
449.517908782,  60262.2,  56620.8,  165.161011727,  513.271022926,  2364.11
449.538343007,  60276.6,  56634.4,  165.160357853,  513.27062139,  2361.68
449.558777432,  60275.5,  56623.9,  165.161236395,  513.270442116,  2363.76
449.579211758,  60276.2,  56621.7,  165.161170345,  513.270474875,  2362.53
449.599646083,  60283.5,  56630.8,  165.160776189,  513.270638658,  2363.06
449.620080409,  60291.7,  56639.4,  165.161097924,  513.270147504,  2362.54
449.640514735,  60270.2,  56623.7,  165.161056894,  513.270186368,  2363.3
449.660949062,  60254.8,  56617.9,  165.160871909,  513.269951028,  2365.03
449.681383388,  60262.8,  56625.2,  165.160863484,  513.2705514,  2366.55
449.701817715,  60254.8,  56620.1,  165.161629093,  513.269913948,  2365.1
449.722251942,  60234.6,  56610.2,  165.160967821,  513.270230521,  2364.98
449.742686369,  60265.4,  56636.3,  165.160396371,  513.270381182,  2364.65
449.763120697,  60245.0,  56615.8,  165.161115682,  513.270733994,  2366.92
449.783554924,  60236.7,  56611.8,  165.160822175,  513.270278788,  2366.3
449.803989352,  60248.2,  56618.3,  165.161034785,  513.270675535,  2365.09
449.82442368,  60231.2,  56607.0,  165.160999556,  513.27045931,  2361.66
449.844857909,  60237.1,  56616.6,  165.160791451,  513.269928862,  2358.49
449.865292337,  60239.0,  56614.5,  165.160625805,  513.269679576,  2357.15
449.885726666,  60231.1,  56603.8,  165.160719325,  513.269140493,  2358.09
449.906160895,  60255.8,  56624.1,  165.160847014,  513.269078688,  2356.19
449.926595324,  60258.5,  56620.7,  165.160701736,  513.269587778,  2356.39
449.947029654,  60247.4,  56608.4,  165.161059274,  513.269343174,  2354.5
449.987898213,  60260.8,  56619.6,  165.160872115,  513.269387297,  2353.65
450.008332643,  60255.6,  56617.7,  165.160891324,  513.269327189,  2353.58
450.028766974,  60257.2,  56615.8,  165.160879658,  513.269574884,  2353.65
450.049201204,  60273.4,  56619.7,  165.160882542,  513.268811666,  2351.78
450.069635635,  60303.8,  56642.8,  165.160830669,  513.268694501,  2351.16
450.090069966,  60288.9,  56618.7,  165.160988488,  513.269327153,  2350.31
450.110504197,  60289.1,  56614.3,  165.160856021,  513.269185308,  2351.82
450.130938629,  60286.5,  56618.8,  165.160564907,  513.26875692,  2350.7
450.15137296,  60291.5,  56622.6,  165.161248018,  513.268832236,  2350.07
450.171807192,  60282.5,  56619.4,  165.160727383,  513.268720105,  2350.18
450.192241625,  60281.6,  56621.2,  165.161071204,  513.268295754,  2348.7
450.212675957,  60268.8,  56601.2,  165.160943171,  513.26846861,  2349.24
450.233110189,  60281.8,  56609.4,  165.161259199,  513.268634024,  2348.71
450.253544622,  60272.3,  56607.2,  165.160622499,  513.268593831,  2345.33
450.273978955,  60282.4,  56611.7,  165.160691126,  513.268509118,  2346.55
450.294413289,  60290.4,  56627.5,  165.160917284,  513.268404624,  2345.27
450.314847622,  60302.0,  56637.7,  165.161351229,  513.268263627,  2347.52
450.335281956,  60278.5,  56615.2,  165.161047769,  513.267598359,  2344.51
450.35571629,  60282.5,  56615.3,  165.160796485,  513.267786624,  2345.1
450.376150624,  60295.6,  56614.4,  165.160560513,  513.267908464,  2345.24
450.396584958,  60306.1,  56608.8,  165.160806224,  513.267376966,  2343.88
450.417019293,  60296.8,  56599.9,  165.160376815,  513.267412013,  2342.32
450.437453628,  60309.0,  56600.7,  165.160852793,  513.267431832,  2343.37
450.457887963,  60308.3,  56603.6,  165.160612394,  513.266971049,  2341.81
450.478322198,  60314.7,  56611.3,  165.160480282,  513.267510964,  2340.6
450.498756533,  60308.4,  56599.6,  165.160317301,  513.267282517,  2341.43
450.519190969,  60329.5,  56607.6,  165.160447361,  513.268021709,  2341.55
450.539625205,  60344.0,  56614.0,  165.159667569,  513.267478089,  2340.87
450.560059541,  60342.0,  56599.8,  165.159562508,  513.267501188,  2340.26
450.580493977,  60343.5,  56603.3,  165.160092912,  513.267369539,  2339.68
450.600928214,  60329.8,  56594.6,  165.159977309,  513.267441189,  2338.11
450.621362551,  60335.3,  56604.3,  165.160507984,  513.267865168,  2340.07
450.641796988,  60321.9,  56610.0,  165.159790365,  513.267805631,  2338.84
450.662231225,  60327.1,  56621.0,  165.159660374,  513.267694993,  2339.45
450.682665563,  60308.0,  56603.4,  165.160004489,  513.26790369,  2338.73
450.7031,  60296.8,  56592.6,  165.160230597,  513.267640787,  2337.86
450.723534338,  60322.9,  56612.9,  165.160250906,  513.266973224,  2340.07
450.743968576,  60325.8,  56608.1,  165.159931136,  513.266920477,  2338.55
450.764403015,  60328.6,  56605.5,  165.160372366,  513.266936228,  2335.93
450.784837353,  60327.6,  56602.6,  165.160072486,  513.267084433,  2337.19
450.805271592,  60317.9,  56592.1,  165.160610587,  513.267022171,  2337.57
450.825706031,  60313.8,  56594.3,  165.159682781,  513.267205945,  2336.36
450.84614037,  60318.2,  56602.9,  165.160214303,  513.26718584,  2336.87
450.86657461,  60319.0,  56602.7,  165.160277616,  513.267450105,  2334.5
450.887009049,  60312.8,  56593.3,  165.159947993,  513.266821831,  2340.31
450.927877629,  60332.0,  56594.8,  165.160120527,  513.266313235,  2335.3
450.94831207,  60340.1,  56600.7,  165.159719083,  513.2658783,  2335.34
450.96874641,  60345.5,  56602.7,  165.159709053,  513.266232932,  2335.02
450.989180651,  60345.7,  56602.1,  165.160035961,  513.266596692,  2333.19
451.009614992,  60331.1,  56597.3,  165.160478631,  513.266707588,  2334.16
451.030049433,  60328.4,  56594.1,  165.160541344,  513.266088662,  2335.28
