Kepler I.D.-----Channel

[7511416]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9899

7511416

443.510988846,  102216.0,  99663.5,  400.191168751,  506.899544572,  1794.42
443.531423058,  102223.0,  99672.4,  400.190647513,  506.899490508,  1794.53
443.55185737,  102234.0,  99682.5,  400.190963163,  506.899603326,  1794.81
443.572291782,  102233.0,  99681.2,  400.191071893,  506.900210346,  1793.74
443.592725994,  102227.0,  99672.4,  400.191277833,  506.900695536,  1794.26
443.613160306,  102247.0,  99690.3,  400.191319256,  506.900780972,  1792.54
443.633594719,  102227.0,  99671.0,  400.191663784,  506.900645489,  1793.9
443.654028931,  102248.0,  99688.9,  400.191420829,  506.900692194,  1793.05
443.674463244,  102269.0,  99709.5,  400.191255716,  506.900773864,  1792.67
443.694897657,  102243.0,  99684.1,  400.191152536,  506.900779819,  1791.77
443.71533187,  102251.0,  99688.8,  400.190446431,  506.901335076,  1791.24
443.735766183,  102255.0,  99691.8,  400.19057721,  506.901731398,  1791.45
443.756200497,  102268.0,  99702.1,  400.190818423,  506.901496779,  1806.98
443.77663491,  102250.0,  99677.2,  400.190830838,  506.902306679,  1790.4
443.797069124,  102252.0,  99686.9,  400.192061752,  506.901309569,  1791.73
443.817503438,  102234.0,  99672.9,  400.19167343,  506.901882483,  1790.5
443.837937852,  102258.0,  99693.5,  400.191630839,  506.901804807,  1790.09
443.858372066,  102271.0,  99704.9,  400.191430616,  506.901896983,  1791.81
443.878806381,  102257.0,  99689.6,  400.191970999,  506.902462843,  1789.75
443.899240795,  102272.0,  99703.0,  400.191704667,  506.903016192,  1788.76
443.91967501,  102240.0,  99673.9,  400.191851805,  506.902505294,  1791.28
443.940109325,  102271.0,  99702.7,  400.191495849,  506.903048402,  1789.52
443.96054374,  102243.0,  99677.0,  400.191850468,  506.902750329,  1788.5
443.980977955,  102251.0,  99686.7,  400.191884367,  506.903230108,  1788.34
444.001412271,  102258.0,  99691.2,  400.191762103,  506.903616133,  1787.92
444.021846586,  102266.0,  99699.3,  400.191724134,  506.903758495,  1787.32
444.042280902,  102277.0,  99710.3,  400.191819858,  506.903686132,  1787.54
444.062715218,  102273.0,  99703.3,  400.191757638,  506.904002771,  1787.69
444.083149534,  102276.0,  99706.4,  400.191864941,  506.903902544,  1787.94
444.10358385,  102249.0,  99679.3,  400.191260957,  506.903804731,  1787.58
444.124018166,  102261.0,  99689.1,  400.191591573,  506.904148703,  1788.91
444.144452382,  102254.0,  99683.6,  400.191776602,  506.904215764,  1787.74
444.164886799,  102250.0,  99679.3,  400.191827828,  506.904197764,  1787.4
444.185321116,  102249.0,  99676.2,  400.192212095,  506.904300601,  1786.57
444.205755333,  102246.0,  99674.0,  400.192372877,  506.903909211,  1787.1
444.246624067,  102242.0,  99668.5,  400.19219198,  506.904655168,  1786.7
444.267058285,  102220.0,  99647.7,  400.192481373,  506.904702211,  1787.03
444.287492702,  102218.0,  99644.4,  400.192129847,  506.904780284,  1786.45
