Kepler I.D.-----Channel

[6061139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9808

6061139

1001.22936646,  8449.16,  6584.52,  598.279780212,  502.37748715,  805.026
1001.24979959,  9937.16,  7753.69,  598.276134441,  502.375306995,  805.67
1001.27023261,  10976.0,  8568.2,  598.275765675,  502.371878914,  805.318
1001.29066573,  11657.4,  9103.82,  598.274516127,  502.371847509,  805.16
1001.31109865,  11722.8,  9156.39,  598.273553893,  502.370949466,  805.051
1001.33153168,  11182.9,  8732.42,  598.274756961,  502.372818104,  804.834
1001.3519648,  10175.9,  7944.64,  598.27703785,  502.373503995,  805.104
1001.37239772,  9164.42,  7151.26,  598.278603915,  502.375572255,  804.92
1001.39283074,  9473.51,  7394.25,  598.277643421,  502.374198069,  805.007
1001.41326386,  10598.6,  8276.08,  598.277042127,  502.373756345,  805.174
1001.43369688,  11446.8,  8940.42,  598.273924119,  502.372193393,  805.352
1001.4541298,  11841.7,  9251.5,  598.272907294,  502.370978352,  805.02
1001.47456292,  11577.9,  9043.53,  598.272049751,  502.371179079,  804.669
1001.49499594,  10776.3,  8415.7,  598.276301305,  502.372926193,  806.11
1001.51542886,  9381.3,  7321.13,  598.27812095,  502.376208505,  805.071
1001.53586198,  8040.34,  6269.62,  598.282416172,  502.37959928,  805.337
1001.5562949,  8765.97,  6839.53,  598.28104245,  502.375863669,  804.768
1001.57672801,  10133.3,  7910.39,  598.280489656,  502.377280144,  804.514
1001.59716103,  11153.4,  8711.29,  598.27650707,  502.374860888,  806.12
1001.61759395,  11740.3,  9170.92,  598.27545978,  502.375517068,  805.301
1001.63802707,  11653.6,  9102.53,  598.275264708,  502.373662101,  805.131
1001.65846009,  10999.7,  8590.8,  598.275667317,  502.374478069,  805.467
1001.678893,  9912.45,  7736.97,  598.277714771,  502.375432446,  805.61
1001.69932612,  9082.96,  7087.67,  598.279905359,  502.377153019,  805.115
1001.71975914,  9718.56,  7585.25,  598.27762458,  502.375119394,  805.524
1001.74019205,  10824.8,  8452.7,  598.276376613,  502.374254081,  805.086
1001.76062517,  11588.7,  9052.96,  598.275014574,  502.374994428,  804.683
1001.78105818,  11864.1,  9267.29,  598.275197838,  502.374866077,  804.811
1001.8014912,  11449.5,  8943.92,  598.275429212,  502.375250057,  804.952
1001.82192421,  10524.3,  8217.64,  598.276801083,  502.375276381,  805.374
1001.84235723,  8986.73,  7011.92,  598.278311805,  502.378615357,  805.004
1001.86279034,  8000.72,  6239.54,  598.282495155,  502.381351197,  805.943
1001.88322326,  9095.86,  7097.5,  598.279039768,  502.377595174,  805.367
1001.90365627,  10444.6,  8156.33,  598.276913719,  502.376145163,  805.341
1001.92408939,  11331.6,  8850.99,  598.2756916,  502.376183365,  805.194
1001.9445224,  11776.6,  9200.39,  598.275082796,  502.374527811,  804.965
1001.96495531,  11554.2,  9026.43,  598.275378435,  502.37466267,  805.327
1001.98538842,  10804.7,  8438.29,  598.276096277,  502.375770334,  804.655
1002.00582144,  9659.21,  7541.46,  598.277812824,  502.377594676,  805.931
1002.02625435,  9106.82,  7107.11,  598.279611253,  502.379506929,  805.618
1002.04668746,  9989.25,  7800.04,  598.278671285,  502.377235503,  805.531
1002.06712047,  11028.3,  8614.83,  598.277313263,  502.375361248,  804.918
1002.08755338,  11714.8,  9152.54,  598.275503399,  502.375440227,  805.337
1002.1079865,  11839.6,  9252.19,  598.275490909,  502.375291557,  804.883
1002.12841951,  11281.7,  8813.42,  598.275588708,  502.375800935,  805.59
1002.14885252,  10240.2,  7997.97,  598.277312017,  502.377282305,  805.18
1002.16928553,  8623.25,  6729.77,  598.281673455,  502.38005868,  805.165
1002.18971844,  8096.78,  6316.78,  598.28091258,  502.381454558,  804.858
1002.21015155,  9451.69,  7380.26,  598.278956017,  502.377552049,  806.432
1002.23058456,  10657.1,  8324.6,  598.276993845,  502.376153542,  805.726
1002.25101747,  11479.7,  8970.85,  598.274547423,  502.375880372,  805.313
1002.27145058,  11790.9,  9214.4,  598.275698607,  502.376623439,  805.843
1002.29188358,  11417.2,  8921.43,  598.275786977,  502.376230769,  805.228
1002.31231659,  10573.1,  8260.79,  598.277645151,  502.376232024,  805.914
1002.3327496,  9423.28,  7358.33,  598.279484888,  502.380423506,  805.182
1002.35318261,  9197.79,  7182.58,  598.280265737,  502.378578219,  806.269
1002.37361572,  10242.7,  8001.78,  598.277705665,  502.376715852,  804.293
1002.39404862,  11218.5,  8766.37,  598.276281457,  502.376025019,  805.369
1002.41448163,  11817.4,  9237.88,  598.275833598,  502.375500427,  804.893
1002.43491474,  11774.5,  9202.54,  598.275173955,  502.376065481,  805.352
1002.45534774,  11093.9,  8670.36,  598.276711084,  502.376551869,  805.709
1002.47578065,  9929.64,  7756.92,  598.278211169,  502.377654236,  805.902
1002.49621376,  8308.54,  6486.12,  598.283349739,  502.380966341,  805.385
1002.51664676,  8280.41,  6465.29,  598.282014402,  502.381121943,  805.699
1002.53707967,  9762.03,  7625.85,  598.279367329,  502.378715542,  805.584
1002.55751277,  10866.1,  8492.76,  598.276589556,  502.377380647,  805.996
1002.57794578,  11597.9,  9065.88,  598.276084346,  502.376119016,  806.002
1002.59837868,  11756.0,  9189.98,  598.275886759,  502.376637856,  805.982
1002.61881178,  11273.5,  8812.67,  598.276432137,  502.376640758,  805.396
1002.63924479,  10340.0,  8080.21,  598.278485336,  502.378169623,  805.651
1002.65967789,  9241.33,  7219.96,  598.280354326,  502.378974604,  805.353
1002.6801108,  9365.32,  7316.83,  598.278948007,  502.378455581,  805.502
1002.7005438,  10502.0,  8208.36,  598.278035897,  502.377272376,  805.871
1002.7209769,  11398.8,  8912.47,  598.276087678,  502.375956378,  806.64
1002.7414098,  11887.2,  9294.39,  598.27594318,  502.376557339,  805.723
1002.76184281,  11687.0,  9139.03,  598.275647705,  502.375826857,  805.145
1002.78227591,  10898.7,  8519.72,  598.277224188,  502.377289629,  805.258
1002.80270881,  9568.14,  7477.21,  598.280179438,  502.378835213,  804.885
1002.82314181,  8089.18,  6317.92,  598.283124719,  502.382096566,  805.454
1002.84357481,  8556.36,  6683.33,  598.281220287,  502.38084638,  806.435
1002.86400781,  10039.5,  7848.24,  598.277980302,  502.377927284,  805.496
1002.88444081,  11051.6,  8640.55,  598.276607298,  502.377142452,  805.043
1002.90487381,  11701.2,  9150.45,  598.278370408,  502.376318596,  805.724
1002.92530681,  11705.9,  9154.55,  598.275994709,  502.376356241,  806.392
1002.94573991,  11111.7,  8687.85,  598.27714982,  502.377813335,  805.438
1002.96617281,  10071.5,  7873.5,  598.27868496,  502.37774222,  806.439
1002.98660581,  9130.31,  7135.05,  598.28156116,  502.379100225,  805.681
1003.00703891,  9604.36,  7507.29,  598.279996684,  502.378942702,  806.133
1003.02747191,  10739.6,  8397.66,  598.278453862,  502.377349488,  805.813
1003.04790481,  11563.8,  9043.28,  598.275536976,  502.37752485,  806.797
1003.06833791,  11923.5,  9326.81,  598.275839901,  502.376491312,  806.263
1003.08877091,  11567.7,  9046.82,  598.276387796,  502.376494539,  805.855
1003.1092038,  10670.1,  8343.68,  598.278119784,  502.377557047,  806.692
1003.1296369,  9179.81,  7175.08,  598.279633519,  502.379999554,  806.064
1003.1500699,  7973.12,  6228.43,  598.283471691,  502.38266182,  805.662
1003.17050299,  8888.55,  6947.99,  598.281197268,  502.380914105,  805.453
1003.19093589,  10300.2,  8053.57,  598.278717011,  502.378035298,  806.416
1003.21136889,  11232.9,  8785.98,  598.277143823,  502.377223964,  805.941
1003.23180198,  11766.8,  9204.37,  598.277631094,  502.377225454,  805.989
1003.25223488,  11629.6,  9096.48,  598.276627323,  502.377075643,  806.383
1003.27266787,  10931.1,  8550.11,  598.277576046,  502.378082768,  805.794
1003.31353386,  9105.7,  7118.6,  598.280475291,  502.378331869,  805.876
1003.33396686,  9847.06,  7699.51,  598.279752926,  502.379034729,  805.68
1003.35439995,  10954.8,  8567.97,  598.277376859,  502.377513136,  806.43
1003.37483285,  11701.6,  9155.32,  598.275589531,  502.377410966,  806.31
1003.39526584,  11895.7,  9305.78,  598.276421822,  502.376797324,  806.058
1003.41569893,  11407.6,  8923.34,  598.276544,  502.377865794,  806.589
1003.43613183,  10414.5,  8143.04,  598.278738966,  502.378276151,  806.372
1003.45656492,  8798.47,  6875.57,  598.281432819,  502.381260838,  806.215
