Kepler I.D.-----Channel

[7778437]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9654

7778437

1182.75674215,  40449.0,  37655.1,  158.837190449,  204.624087574,  2308.58
1182.77717613,  40435.5,  37643.7,  158.837088763,  204.624856119,  2313.83
1182.79761032,  40439.6,  37645.5,  158.835887165,  204.62451607,  2311.69
1182.81804441,  40435.3,  37637.7,  158.835148494,  204.625738351,  2309.41
1182.83847859,  40448.6,  37644.9,  158.834584158,  204.626176538,  2306.05
1182.85891258,  40444.3,  37636.5,  158.833877563,  204.626270284,  2303.72
1182.87934667,  40448.5,  37636.6,  158.83345452,  204.626664202,  2301.44
1182.89978086,  40468.3,  37651.7,  158.833114314,  204.627095023,  2300.79
1182.92021484,  40465.1,  37646.8,  158.833635263,  204.626887702,  2299.61
1182.94064893,  40477.4,  37656.0,  158.832348629,  204.627379796,  2296.49
1182.96108312,  40468.7,  37646.6,  158.832619099,  204.627415546,  2295.39
1182.98151711,  40470.8,  37647.0,  158.832370621,  204.627545412,  2294.85
1183.0019512,  40468.6,  37643.7,  158.831636715,  204.627553879,  2295.54
1183.02238539,  40465.8,  37640.1,  158.831520028,  204.62757502,  2296.42
1183.04281938,  40476.0,  37648.3,  158.831098509,  204.627741642,  2293.24
1183.06325357,  40463.5,  37636.3,  158.831221418,  204.627682572,  2294.47
1183.08368766,  40473.3,  37644.2,  158.830754558,  204.627378319,  2293.4
1183.10412165,  40480.1,  37649.5,  158.830649559,  204.627788441,  2293.42
1183.12455584,  40483.2,  37651.5,  158.830894946,  204.627839491,  2292.4
1183.14498993,  40488.5,  37655.6,  158.830661413,  204.627821208,  2294.22
1183.16542392,  40478.9,  37646.5,  158.830495096,  204.627251468,  2291.73
1183.18585811,  40484.7,  37651.3,  158.831103006,  204.627404901,  2291.63
1183.20629221,  40470.9,  37638.7,  158.830408898,  204.628066116,  2291.71
1183.2267264,  40487.8,  37653.7,  158.830174007,  204.626784439,  2290.59
1183.24716039,  40484.9,  37651.1,  158.830729242,  204.626953354,  2290.55
1183.26759448,  40489.3,  37655.2,  158.830650793,  204.626948231,  2289.58
1183.28802868,  40491.2,  37657.1,  158.831275711,  204.626589733,  2287.85
1183.30846267,  40473.5,  37641.6,  158.830716661,  204.626735811,  2289.43
1183.32889676,  40478.8,  37646.8,  158.831211887,  204.626687188,  2288.5
1183.34933096,  40476.6,  37645.3,  158.830591486,  204.626361937,  2286.69
1183.36976495,  40478.6,  37647.6,  158.831063511,  204.626670931,  2287.87
1183.39019915,  40469.9,  37640.2,  158.831086542,  204.62645167,  2287.54
1183.41063324,  40472.7,  37643.2,  158.831038788,  204.625839088,  2288.03
1183.43106724,  40477.3,  37647.7,  158.831380115,  204.626000978,  2287.65
1183.45150143,  40473.0,  37644.4,  158.831068876,  204.626044589,  2286.59
1183.47193553,  40492.7,  37662.8,  158.831129551,  204.625751715,  2284.96
1183.49236962,  40478.9,  37651.2,  158.831435968,  204.62550289,  2286.36
1183.51280372,  40470.2,  37644.1,  158.830860919,  204.62486849,  2284.04
1183.53323781,  40470.6,  37645.3,  158.831439717,  204.625122544,  2284.5
1183.55367191,  40477.3,  37652.0,  158.832105709,  204.625158926,  2284.46
1183.57410601,  40483.8,  37658.4,  158.83171133,  204.625012241,  2282.85
1183.5945401,  40472.5,  37648.7,  158.831844248,  204.624829648,  2284.14
1183.6149743,  40471.9,  37648.5,  158.831618335,  204.624527527,  2281.94
1183.6354083,  40471.4,  37648.2,  158.83207668,  204.624504266,  2282.65
1183.6558424,  40476.6,  37652.8,  158.831922088,  204.624768832,  2283.01
1183.6762766,  40474.0,  37650.3,  158.832058225,  204.62354379,  2282.51
1183.6967106,  40481.2,  37656.6,  158.832000993,  204.623799284,  2282.96
1183.71714469,  40457.4,  37635.4,  158.832260425,  204.624053603,  2281.53
1183.73757889,  40458.9,  37637.0,  158.832081293,  204.623696228,  2281.52
1183.75801289,  40458.5,  37637.4,  158.832173612,  204.623386728,  2281.22
1183.77844709,  40467.2,  37646.1,  158.832969907,  204.623493949,  2282.62
1183.79888119,  40466.2,  37646.2,  158.832870214,  204.623131257,  2281.44
1183.81931519,  40465.7,  37646.8,  158.832456802,  204.623593393,  2281.29
1183.83974939,  40476.6,  37657.5,  158.833407732,  204.623474301,  2279.97
1183.86018349,  40469.9,  37652.2,  158.832487914,  204.623424542,  2280.93
1183.88061749,  40480.9,  37662.7,  158.833135778,  204.623089103,  2280.49
1183.9010517,  40468.2,  37651.7,  158.833390898,  204.623144159,  2280.88
1183.9214858,  40468.6,  37652.3,  158.833428863,  204.622954179,  2280.02
1183.94192,  40481.9,  37664.2,  158.833090098,  204.622568036,  2280.09
1183.962354,  40487.9,  37669.7,  158.833444007,  204.623058312,  2279.85
1183.9827881,  40483.3,  37665.8,  158.833218984,  204.622616974,  2279.81
1184.00322231,  40488.1,  37670.6,  158.833560916,  204.62290787,  2279.18
1184.02365631,  40484.6,  37668.0,  158.833623572,  204.622818145,  2279.04
1184.04409041,  40476.4,  37661.4,  158.833510052,  204.62260927,  2278.45
1184.06452462,  40481.7,  37666.7,  158.834080118,  204.622474276,  2277.69
1184.08495862,  40472.9,  37659.1,  158.834124082,  204.621476836,  2279.45
1184.10539272,  40481.5,  37667.0,  158.833708174,  204.62235766,  2278.05
1184.12582693,  40478.3,  37664.2,  158.834384621,  204.621937819,  2277.93
1184.14626103,  40470.5,  37657.4,  158.833985383,  204.62126482,  2278.89
1184.16669514,  40467.4,  37654.8,  158.834331481,  204.622016856,  2278.71
1184.18712924,  40463.8,  37651.8,  158.833970225,  204.621537089,  2278.02
1184.20756335,  40466.2,  37654.3,  158.833985304,  204.62123288,  2277.76
1184.22799745,  40468.7,  37656.7,  158.834929989,  204.621720703,  2278.4
1184.24843156,  40474.7,  37662.2,  158.834667981,  204.62117799,  2277.46
1184.26886567,  40468.7,  37657.0,  158.834380949,  204.620966083,  2278.46
1184.28929977,  40444.4,  37635.3,  158.834584425,  204.620907051,  2277.75
1184.30973388,  40458.9,  37648.5,  158.834616092,  204.621162204,  2277.46
1184.33016799,  40457.5,  37647.5,  158.834587066,  204.620807203,  2278.81
1184.35060209,  40455.2,  37645.7,  158.834920885,  204.620869107,  2276.66
1184.3710362,  40443.1,  37635.1,  158.834522436,  204.620695817,  2277.82
1184.39147041,  40458.0,  37648.4,  158.834747778,  204.620337233,  2276.11
1184.41190442,  40440.3,  37632.6,  158.835216214,  204.620982426,  2279.01
1184.43233853,  40469.8,  37658.8,  158.83505845,  204.620179889,  2275.1
1184.45277273,  40463.1,  37652.8,  158.835594625,  204.620397554,  2276.02
1184.47320674,  40446.9,  37638.5,  158.834800709,  204.620636862,  2276.48
1184.49364095,  40460.7,  37651.2,  158.835004112,  204.6198473,  2276.03
1184.51407506,  40462.2,  37653.1,  158.835295199,  204.619925441,  2276.63
1184.53450907,  40458.2,  37650.2,  158.83615824,  204.620706192,  2276.48
1184.55494328,  40458.8,  37651.4,  158.834863987,  204.620369775,  2275.01
1184.57537739,  40454.9,  37648.3,  158.835956152,  204.619863338,  2274.73
1184.5958114,  40450.1,  37644.3,  158.835972067,  204.619742977,  2274.08
1184.61624561,  40462.6,  37655.6,  158.836185063,  204.619842122,  2275.91
