Kepler I.D.-----Channel

[6965293]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9698

6965293

1373.50902297,  102312.0,  96364.7,  185.430498219,  714.144432955,  1361.75
1373.52945592,  102316.0,  96363.1,  185.430381627,  714.144004301,  1362.05
1373.54988896,  101912.0,  95990.8,  185.429950133,  714.144377219,  1361.33
1373.5703221,  101062.0,  95210.9,  185.429387303,  714.144148689,  1360.49
1373.59075505,  100469.0,  94669.2,  185.428830899,  714.14401106,  1361.81
1373.61118809,  100442.0,  94647.9,  185.428968325,  714.14409897,  1365.96
1373.63162124,  101008.0,  95171.4,  185.429170767,  714.144032276,  1361.96
1373.65205418,  101859.0,  95954.9,  185.429896144,  714.144248577,  1362.09
1373.67248732,  102322.0,  96381.1,  185.430089306,  714.144241253,  1361.96
1373.69292026,  102332.0,  96390.2,  185.4301696,  714.14429152,  1360.48
1373.71335331,  102311.0,  96372.4,  185.43015983,  714.144400977,  1363.03
1373.73378645,  102327.0,  96389.0,  185.430408916,  714.144300645,  1361.44
1373.75421939,  102314.0,  96379.7,  185.429977489,  714.144466196,  1361.49
1373.77465243,  102327.0,  96392.9,  185.430090064,  714.144295936,  1362.33
1373.79508557,  102346.0,  96411.9,  185.430001366,  714.144364912,  1362.19
1373.81551861,  102325.0,  96392.3,  185.430249395,  714.144425751,  1361.46
1373.83595156,  102349.0,  96414.8,  185.429995343,  714.144335925,  1361.72
1373.8563847,  102333.0,  96400.7,  185.430068351,  714.144096952,  1362.72
1373.87681774,  102335.0,  96404.0,  185.430146496,  714.144487576,  1361.84
1373.89725068,  102345.0,  96414.5,  185.429819382,  714.144159401,  1362.23
1373.91768382,  102354.0,  96423.9,  185.430038646,  714.144566895,  1362.74
1373.93811685,  102342.0,  96413.5,  185.429860613,  714.144552016,  1363.86
1373.95854999,  102350.0,  96422.6,  185.430002635,  714.144377076,  1362.45
1373.97898293,  102339.0,  96412.8,  185.43017059,  714.14449648,  1362.76
1373.99941597,  102351.0,  96425.5,  185.429893132,  714.144448952,  1361.8
1374.01984911,  102348.0,  96424.7,  185.429909402,  714.144748827,  1362.11
1374.04028205,  102355.0,  96432.9,  185.429958045,  714.144552049,  1363.1
1374.06071509,  102366.0,  96445.1,  185.429871047,  714.14444321,  1362.34
1374.08114822,  102343.0,  96425.1,  185.429826521,  714.144774469,  1364.83
1374.10158116,  102344.0,  96426.9,  185.429820233,  714.144645559,  1362.45
1374.1220142,  102346.0,  96429.2,  185.429735513,  714.144836967,  1362.36
1374.14244733,  102350.0,  96432.8,  185.429793834,  714.144751927,  1361.69
1374.16288027,  102363.0,  96445.4,  185.429927974,  714.144451023,  1363.68
1374.18331341,  102359.0,  96441.7,  185.42997823,  714.144645539,  1361.71
1374.20374644,  102369.0,  96451.4,  185.429872954,  714.144507753,  1363.44
1374.22417948,  102375.0,  96456.6,  185.429728138,  714.144543909,  1362.74
1374.24461251,  102372.0,  96453.8,  185.429822652,  714.144689796,  1363.6
1374.26504555,  102378.0,  96459.9,  185.429835861,  714.144458414,  1364.3
1374.28547858,  102392.0,  96473.5,  185.430058054,  714.144792431,  1361.68
1374.30591162,  102347.0,  96432.8,  185.42959247,  714.144900556,  1363.12
1374.32634465,  102398.0,  96481.0,  185.429641533,  714.145034288,  1362.54
1374.36721072,  102395.0,  96480.7,  185.429897834,  714.144730347,  1361.81
1374.38764375,  102395.0,  96481.9,  185.429640924,  714.144967428,  1362.84
1374.40807669,  102366.0,  96455.5,  185.429586745,  714.145066011,  1363.56
1374.42850982,  102373.0,  96463.2,  185.429438652,  714.144754811,  1362.57
1374.44894285,  102374.0,  96464.1,  185.429347373,  714.144974152,  1362.37
1374.46937599,  102385.0,  96473.8,  185.429298401,  714.145043029,  1362.7
1374.48980892,  102396.0,  96484.0,  185.429290855,  714.145151536,  1362.87
1374.51024195,  102390.0,  96477.9,  185.429143631,  714.144975773,  1363.31
1374.53067508,  102367.0,  96455.9,  185.429224041,  714.14475253,  1363.4
1374.55110801,  102387.0,  96474.7,  185.429363802,  714.145232812,  1362.08
1374.57154104,  102391.0,  96477.9,  185.429285356,  714.145141657,  1363.39
1374.59197417,  102402.0,  96488.7,  185.429051631,  714.144900888,  1363.17
1374.61240711,  102397.0,  96484.0,  185.428930021,  714.145220298,  1364.23
1374.63284014,  102401.0,  96487.8,  185.429110121,  714.144976963,  1363.79
1374.65327327,  102405.0,  96490.4,  185.429330315,  714.145066411,  1363.99
1374.6737062,  102385.0,  96471.1,  185.428923869,  714.145149126,  1364.42
1374.69413932,  102386.0,  96471.5,  185.428904799,  714.14533707,  1363.38
1374.71457235,  102388.0,  96472.8,  185.428956306,  714.145494828,  1363.14
1374.73500528,  102410.0,  96492.2,  185.428960009,  714.145142671,  1363.33
1374.75543841,  102390.0,  96473.9,  185.428855114,  714.145071719,  1364.86
1374.77587144,  102396.0,  96480.4,  185.428967509,  714.145297642,  1362.89
1374.79630447,  102390.0,  96476.3,  185.428564717,  714.145193678,  1365.02
1374.8167375,  102386.0,  96474.6,  185.428763688,  714.145570298,  1365.49
1374.83717052,  102368.0,  96460.4,  185.428717975,  714.145533007,  1364.24
1374.85760355,  102375.0,  96467.9,  185.428650548,  714.145437089,  1364.1
1374.87803658,  102373.0,  96466.8,  185.428861233,  714.145457777,  1363.97
1374.8984696,  102382.0,  96475.6,  185.428626542,  714.145257276,  1365.17
1374.91890273,  102364.0,  96459.9,  185.428500217,  714.145602177,  1364.68
1374.93933566,  102380.0,  96474.6,  185.428812906,  714.145580037,  1363.38
1374.95976868,  102375.0,  96471.0,  185.428408506,  714.145557389,  1364.55
1374.98020181,  102378.0,  96474.7,  185.428578735,  714.145709083,  1364.75
1375.00063484,  102387.0,  96483.4,  185.428478363,  714.145520238,  1362.55
1375.02106776,  102385.0,  96482.2,  185.428501683,  714.145589898,  1364.33
1375.04150089,  102368.0,  96466.3,  185.428454524,  714.145530245,  1364.58
1375.06193381,  102385.0,  96481.5,  185.428251683,  714.145498886,  1364.96
1375.08236683,  102382.0,  96477.9,  185.428471367,  714.145653585,  1364.61
1375.10279996,  102374.0,  96470.4,  185.42814084,  714.145408492,  1365.25
1375.12323288,  102379.0,  96474.8,  185.428450743,  714.145509866,  1366.29
1375.14366591,  102367.0,  96464.1,  185.428347764,  714.145701581,  1365.69
1375.16409903,  102381.0,  96478.6,  185.428413579,  714.145669707,  1366.18
1375.18453195,  102365.0,  96466.6,  185.428354977,  714.145803911,  1365.98
1375.20496508,  102363.0,  96467.2,  185.428453788,  714.145902445,  1366.03
1375.2253981,  102368.0,  96473.4,  185.42825259,  714.145669186,  1366.02
1375.24583102,  102367.0,  96474.0,  185.428364308,  714.145862691,  1366.44
