1183.3497853,  17208.4,  14188.5,  1079.94021722,  590.088132123,  1060.13
1183.37021931,  17223.4,  14199.1,  1079.93943623,  590.087804549,  1058.9
1183.39065352,  17215.7,  14192.0,  1079.94067473,  590.088263135,  1059.19
1183.41108764,  17219.9,  14196.5,  1079.94026954,  590.086646637,  1058.38
1183.43152165,  17215.9,  14191.2,  1079.94062484,  590.087198265,  1056.82
1183.45195586,  17224.2,  14198.0,  1079.94078252,  590.087199632,  1058.42
1183.47238998,  17226.1,  14200.0,  1079.94034124,  590.086171941,  1058.3
1183.49282409,  17227.5,  14198.6,  1079.94039388,  590.086965704,  1057.33
1183.5132582,  17217.4,  14190.9,  1079.94107832,  590.087188212,  1058.65
1183.53369232,  17230.0,  14200.2,  1079.94037708,  590.0870302,  1056.04
1183.55412643,  17212.1,  14183.3,  1079.94087413,  590.087015407,  1057.16
1183.57456055,  17216.1,  14187.5,  1079.94145987,  590.087490031,  1056.39
1183.59499466,  17227.9,  14195.9,  1079.94008052,  590.086651023,  1054.87
1183.61542888,  17220.0,  14187.3,  1079.94075875,  590.08580222,  1055.64
1183.63586289,  17225.7,  14193.5,  1079.94090863,  590.086532876,  1054.5
1183.65629701,  17230.9,  14195.8,  1079.94063743,  590.086516362,  1054.75
1183.67673122,  17223.7,  14189.3,  1079.94009953,  590.085685165,  1055.93
1183.69716524,  17230.9,  14195.5,  1079.94052592,  590.086893482,  1055.96
1183.71759935,  17234.5,  14196.3,  1079.94109171,  590.086272886,  1054.53
1183.73803357,  17219.1,  14183.1,  1079.94134147,  590.086503757,  1055.09
1183.75846759,  17218.5,  14183.4,  1079.940511,  590.086410803,  1054.42
1183.7789018,  17221.1,  14182.7,  1079.94089667,  590.08693223,  1055.43
1183.79933592,  17218.8,  14181.2,  1079.94094503,  590.085988079,  1054.82
1183.81976994,  17222.6,  14184.0,  1079.94159413,  590.086607773,  1055.27
1183.84020415,  17213.8,  14174.9,  1079.94053532,  590.085946348,  1054.6
1183.86063827,  17219.7,  14179.9,  1079.94078541,  590.08662229,  1054.48
1183.88107229,  17221.3,  14180.0,  1079.94085874,  590.085717219,  1053.05
1183.90150651,  17229.1,  14185.4,  1079.9414018,  590.08688319,  1053.99
1183.92194063,  17227.2,  14184.3,  1079.94064877,  590.086103172,  1053.07
1183.94237484,  17208.4,  14167.2,  1079.94100725,  590.085645759,  1053.98
1183.96280886,  17216.6,  14173.1,  1079.94070337,  590.085593037,  1054.0
1183.98324298,  17219.4,  14176.3,  1079.94077672,  590.086162274,  1057.6
1184.0036772,  17219.4,  14173.9,  1079.94038005,  590.085575888,  1053.17
1184.02411122,  17216.0,  14171.3,  1079.94154199,  590.085871306,  1054.17
1184.04454534,  17214.9,  14170.3,  1079.94119283,  590.086039873,  1052.87
1184.06497956,  17216.2,  14169.5,  1079.94071151,  590.086095252,  1053.52
1184.08541358,  17221.3,  14174.4,  1079.94018079,  590.085218509,  1052.73
1184.1058477,  17219.7,  14172.5,  1079.94015126,  590.086834654,  1053.23
1184.12628192,  17220.7,  14171.6,  1079.94027061,  590.085682257,  1052.9
1184.14671604,  17210.6,  14163.6,  1079.94038228,  590.085677869,  1052.28
1184.16715016,  17221.6,  14171.6,  1079.94148126,  590.086637107,  1054.9
1184.18758428,  17219.4,  14169.3,  1079.94054242,  590.085268349,  1052.6
1184.2080184,  17216.9,  14167.8,  1079.94043917,  590.085144401,  1052.95
1184.22845253,  17221.6,  14170.1,  1079.94023356,  590.08580466,  1053.31
1184.24888665,  17214.4,  14163.9,  1079.94126407,  590.085098409,  1053.99
1184.26932077,  17213.2,  14163.6,  1079.94074444,  590.085658171,  1053.66
1184.28975489,  17222.2,  14169.1,  1079.93990794,  590.085496534,  1052.57
1184.31018901,  17227.1,  14172.4,  1079.94098815,  590.085590665,  1050.97
1184.33062314,  17223.5,  14170.6,  1079.94123593,  590.085120414,  1053.31
1184.35105726,  17223.4,  14168.1,  1079.93951903,  590.085608199,  1050.7
1184.37149138,  17218.3,  14164.9,  1079.94109598,  590.084907374,  1052.45
1184.39192561,  17231.3,  14175.8,  1079.94039091,  590.084931794,  1052.67
1184.41235963,  17216.4,  14161.6,  1079.94079389,  590.085577208,  1051.16
1184.43279375,  17203.0,  14151.6,  1079.94102541,  590.085825868,  1051.33
1184.45322798,  17214.9,  14160.7,  1079.94047693,  590.084663645,  1050.44
1184.473662,  17219.7,  14162.8,  1079.94013177,  590.085161728,  1052.77
1184.49409623,  17218.3,  14163.2,  1079.94077672,  590.084707507,  1052.27
1184.51453035,  17220.8,  14164.0,  1079.94119544,  590.085237333,  1051.84
1184.53496437,  17217.3,  14160.7,  1079.93983839,  590.085794118,  1051.38
1184.5553986,  17213.5,  14158.4,  1079.94097574,  590.085977195,  1051.88
1184.57583273,  17225.8,  14167.0,  1079.94152174,  590.085438172,  1051.47
1184.59626675,  17213.4,  14156.8,  1079.94147058,  590.085013678,  1050.91
1184.61670098,  17217.2,  14160.7,  1079.94126966,  590.084819805,  1052.95
1184.6371351,  17222.3,  14162.8,  1079.94099996,  590.084795197,  1051.72
1184.65756923,  17229.6,  14169.9,  1079.94041309,  590.085724835,  1051.07
1184.67800335,  17221.6,  14163.1,  1079.94154675,  590.085600588,  1049.89
1184.69843748,  17222.1,  14162.1,  1079.94123752,  590.084627036,  1049.71
1184.71887171,  17209.4,  14152.1,  1079.94052077,  590.084881897,  1051.01
1184.73930574,  17221.3,  14161.8,  1079.94115032,  590.084918404,  1050.16
1184.75973986,  17215.0,  14155.4,  1079.94169582,  590.085867664,  1050.38
1184.78017409,  17214.2,  14155.8,  1079.94093933,  590.084780509,  1051.48
1184.80060812,  17216.0,  14155.8,  1079.94002325,  590.084821041,  1051.03
1184.82104225,  17215.4,  14154.7,  1079.94060315,  590.084994646,  1050.68
1184.84147647,  17219.5,  14159.7,  1079.94078546,  590.084880925,  1049.75
1184.8619106,  17228.3,  14165.0,  1079.94135301,  590.082684537,  1050.25
1184.88234473,  17223.9,  14161.4,  1079.94161928,  590.084535308,  1049.88
1184.90277886,  17213.8,  14154.5,  1079.94170041,  590.085547365,  1048.82
1184.92321299,  17210.5,  14149.8,  1079.9408052,  590.084470367,  1050.08
1184.94364712,  17213.3,  14152.5,  1079.93997422,  590.083753,  1049.22
1184.96408125,  17212.7,  14153.4,  1079.94104405,  590.084465358,  1049.19
1184.98451538,  17216.5,  14154.0,  1079.94064396,  590.083743215,  1048.9
1185.00494951,  17217.7,  14156.3,  1079.94120819,  590.084655264,  1048.8
1185.02538364,  17225.6,  14162.4,  1079.94119071,  590.084667848,  1050.47
1185.0662519,  17224.5,  14159.4,  1079.94103523,  590.085123453,  1049.7
1185.08668603,  17227.9,  14160.6,  1079.94065514,  590.084869937,  1049.02
1185.10712026,  17220.5,  14153.3,  1079.94222582,  590.084452673,  1048.35
1185.12755429,  17210.9,  14147.4,  1079.9409422,  590.084341317,  1049.34
1185.14798842,  17213.8,  14148.1,  1079.93976982,  590.084853288,  1048.07
1185.16842265,  17218.9,  14152.0,  1079.94134858,  590.083602223,  1047.63
1185.18885668,  17220.8,  14154.2,  1079.94019438,  590.083582804,  1048.16
1185.20929082,  17211.6,  14144.2,  1079.94118696,  590.084544198,  1047.74
1185.22972505,  17207.6,  14142.4,  1079.94096861,  590.08457786,  1048.35
1185.25015908,  17223.4,  14156.2,  1079.94080779,  590.084359312,  1048.3
1185.29102745,  17205.9,  14139.6,  1079.94117968,  590.084984333,  1048.08
1185.31146158,  17215.8,  14149.2,  1079.9400646,  590.083628698,  1047.37
1185.33189571,  17217.1,  14150.6,  1079.94151312,  590.084076207,  1047.96
1185.35232985,  17206.4,  14144.6,  1079.9408274,  590.084796207,  1046.54
1185.37276398,  17230.4,  14164.2,  1079.94108877,  590.083756985,  1047.54
1185.39319811,  17224.8,  14159.3,  1079.9403358,  590.083917013,  1047.09
1185.41363225,  17207.7,  14145.8,  1079.94102262,  590.08361737,  1047.57
1185.45450062,  17220.6,  14155.7,  1079.9406843,  590.083976057,  1046.57
1185.47493465,  17209.0,  14147.1,  1079.94119734,  590.083500947,  1047.23
1185.49536889,  17212.9,  14148.1,  1079.94066594,  590.084934059,  1045.87
1185.51580302,  17219.5,  14154.9,  1079.94168214,  590.084018731,  1046.32
1185.53623706,  17216.1,  14153.0,  1079.94110075,  590.083543252,  1046.45
1185.55667129,  17208.3,  14144.9,  1079.93969135,  590.084288053,  1046.11
1185.57710543,  17219.3,  14155.2,  1079.94099781,  590.084349631,  1047.39
1185.59753957,  17216.9,  14152.9,  1079.9405232,  590.084429256,  1049.61
1185.6179737,  17215.5,  14151.0,  1079.94091973,  590.083539486,  1046.67
1185.63840784,  17220.7,  14156.3,  1079.94139497,  590.084614342,  1044.86
1185.65884198,  17215.5,  14151.1,  1079.94104694,  590.084824314,  1044.31
1185.67927611,  17221.3,  14155.3,  1079.94039216,  590.082706465,  1045.89
1185.69971015,  17218.9,  14153.9,  1079.94188769,  590.083474048,  1044.61
1185.72014439,  17213.4,  14148.4,  1079.9404162,  590.08337183,  1045.08
1185.74057853,  17221.1,  14155.0,  1079.94134277,  590.083677346,  1045.26
1185.76101256,  17214.9,  14151.3,  1079.94081713,  590.083967943,  1043.88
1185.7814468,  17232.5,  14164.0,  1079.9409099,  590.084180132,  1043.15
1185.80188094,  17212.7,  14147.9,  1079.9409008,  590.083528334,  1044.77
1185.82231518,  17220.2,  14154.3,  1079.94041876,  590.084610551,  1043.4
1185.84274922,  17213.5,  14147.2,  1079.9413143,  590.084240188,  1044.36
1185.86318336,  17221.2,  14154.5,  1079.94038913,  590.084023375,  1042.75
1185.88361759,  17214.0,  14148.3,  1079.94051394,  590.08437141,  1043.71
1185.90405163,  17215.9,  14148.5,  1079.94085347,  590.08358047,  1045.15
1185.92448577,  17219.8,  14153.0,  1079.94017141,  590.081923281,  1043.97
1185.94492001,  17220.9,  14152.9,  1079.9400994,  590.083473612,  1042.54
1185.96535405,  17216.7,  14148.8,  1079.94107285,  590.083778451,  1043.62
1185.98578829,  17210.1,  14144.3,  1079.9403451,  590.083800409,  1044.21
1186.00622243,  17209.1,  14142.5,  1079.94108868,  590.083445923,  1044.19
1186.02665657,  17216.4,  14148.2,  1079.94047472,  590.083716817,  1043.01
1186.04709072,  17229.5,  14160.4,  1079.94139655,  590.083932021,  1043.29
1186.06752486,  17214.6,  14146.1,  1079.94212574,  590.082763955,  1044.09
1186.087959,  17220.8,  14151.4,  1079.94175812,  590.083218123,  1042.93
1186.10839314,  17214.3,  14147.1,  1079.94129857,  590.083665273,  1043.73
1186.12882728,  17217.3,  14147.2,  1079.9417921,  590.082661026,  1043.59
1186.14926152,  17219.4,  14149.7,  1079.94099069,  590.083681068,  1042.87
1186.16969567,  17219.3,  14150.3,  1079.94154937,  590.082716298,  1040.51
1186.19012971,  17222.8,  14152.0,  1079.9401167,  590.08425378,  1041.47
1186.21056395,  17218.5,  14148.9,  1079.94187439,  590.084487876,  1041.7
1186.23099809,  17218.5,  14148.4,  1079.94236138,  590.083138645,  1041.57
1186.25143214,  17216.2,  14145.3,  1079.94180589,  590.084260206,  1042.61
1186.27186638,  17220.1,  14149.8,  1079.94076972,  590.084474091,  1043.21
1186.29230042,  17244.2,  14168.3,  1079.94091187,  590.084886046,  1041.27
1186.31273457,  17220.7,  14148.7,  1079.9409337,  590.083690938,  1042.38
1186.33316881,  17223.7,  14152.6,  1079.94178555,  590.083764267,  1040.01
1186.35360285,  17231.7,  14157.7,  1079.94135732,  590.083399624,  1042.33
1186.3740371,  17217.4,  14145.5,  1079.94104066,  590.084440681,  1041.54
1186.39447124,  17230.6,  14157.0,  1079.94069494,  590.083379065,  1041.15
1186.41490529,  17223.5,  14149.9,  1079.94106494,  590.083572156,  1042.82
1186.43533953,  17220.5,  14148.1,  1079.94090089,  590.083445089,  1041.68
1186.45577368,  17230.6,  14157.0,  1079.94045522,  590.08242763,  1039.88
1186.47620772,  17218.7,  14145.7,  1079.94017092,  590.082634861,  1038.66
1186.49664197,  17219.6,  14147.1,  1079.94106566,  590.083797048,  1041.64
1186.51707611,  17220.1,  14147.9,  1079.94064735,  590.083502752,  1038.86
1186.53751036,  17221.6,  14147.3,  1079.94074871,  590.082229029,  1040.6
1186.55794441,  17223.3,  14149.7,  1079.9404697,  590.084294462,  1040.2
1186.57837855,  17211.6,  14139.2,  1079.94087447,  590.08313433,  1040.23
1186.5988128,  17219.2,  14144.5,  1079.94154781,  590.083259727,  1039.56
1186.61924685,  17220.4,  14147.1,  1079.940206,  590.083230167,  1042.43
1186.63968099,  17224.5,  14149.2,  1079.94139245,  590.081985933,  1038.84
1186.66011524,  17225.2,  14149.4,  1079.94177573,  590.082694109,  1040.47
1186.68054939,  17222.5,  14148.1,  1079.9406631,  590.083902094,  1040.82
1186.70098354,  17214.7,  14140.5,  1079.94152063,  590.083150967,  1039.48
1186.72141768,  17230.7,  14154.2,  1079.94207107,  590.082412746,  1039.34
1186.74185183,  17224.4,  14149.6,  1079.94015918,  590.083041096,  1038.34
1186.76228598,  17219.4,  14143.8,  1079.94123182,  590.08300199,  1039.89
1186.78272013,  17221.2,  14146.2,  1079.94033808,  590.082724999,  1039.42
1186.80315428,  17226.9,  14150.9,  1079.94183997,  590.082556385,  1039.37
1186.82358853,  17217.9,  14141.9,  1079.94180587,  590.081689476,  1039.01
1186.84402258,  17226.5,  14150.8,  1079.9423901,  590.084427496,  1039.03
1186.86445672,  17226.4,  14149.5,  1079.94076303,  590.083026566,  1038.68
1186.88489097,  17219.3,  14143.2,  1079.94133723,  590.082899151,  1039.32
1186.90532502,  17214.6,  14140.2,  1079.94093226,  590.082750258,  1040.97
1186.92575927,  17221.7,  14145.2,  1079.94083239,  590.082978754,  1040.9
1186.94619332,  17228.0,  14149.8,  1079.94103811,  590.083222307,  1040.21
1186.96662747,  17221.4,  14145.9,  1079.94191439,  590.082578021,  1038.15
1186.98706173,  17221.9,  14144.9,  1079.94171332,  590.082495013,  1040.02
1187.00749578,  17236.0,  14157.2,  1079.94086964,  590.082754383,  1039.11
1187.02792993,  17222.5,  14146.6,  1079.94068077,  590.082636739,  1038.72
1187.04836418,  17220.1,  14142.6,  1079.94120737,  590.081989393,  1040.01
1187.06879823,  17228.4,  14150.7,  1079.94149537,  590.082960253,  1038.69
1187.08923248,  17224.2,  14146.9,  1079.94077474,  590.082595396,  1039.52
1187.10966663,  17224.7,  14145.9,  1079.94056479,  590.082440748,  1040.49
1187.13010068,  17236.6,  14156.9,  1079.94058525,  590.081949511,  1039.24
1187.15053494,  17219.8,  14142.3,  1079.94144021,  590.082404343,  1039.41
1187.17096909,  17224.8,  14146.4,  1079.94118031,  590.081621949,  1040.0
1187.19140324,  17231.5,  14152.3,  1079.94060186,  590.082127644,  1041.19
1187.2118374,  17221.4,  14143.5,  1079.94125402,  590.082830876,  1039.87
1187.23227155,  17218.5,  14140.6,  1079.94091067,  590.082963532,  1039.57
1187.2527058,  17219.9,  14142.8,  1079.94156716,  590.082460956,  1039.06
1187.27313986,  17228.4,  14146.8,  1079.94123738,  590.08268734,  1039.81
1187.29357401,  17221.9,  14143.3,  1079.94072496,  590.083346747,  1041.04
1187.31400826,  17223.8,  14145.4,  1079.94141025,  590.082955752,  1041.78
1187.33444242,  17233.1,  14152.1,  1079.94180258,  590.081828059,  1039.52
1187.37531073,  17230.2,  14149.4,  1079.94228142,  590.081369043,  1040.35
1187.39574488,  17237.4,  14153.7,  1079.94185036,  590.081984002,  1040.66
1187.41617894,  17225.0,  14146.1,  1079.94139022,  590.083096246,  1040.88
1187.43661319,  17229.5,  14148.7,  1079.94161132,  590.082815515,  1039.23
1187.45704735,  17222.5,  14143.3,  1079.94157536,  590.082900516,  1040.33
1187.4774816,  17222.1,  14144.4,  1079.94111397,  590.082941177,  1040.92
1187.49791566,  17222.9,  14143.4,  1079.94078429,  590.082374918,  1040.29
1187.51834981,  17223.0,  14143.1,  1079.94155556,  590.082500268,  1039.54
1187.53878407,  17232.9,  14151.9,  1079.94116871,  590.082757964,  1040.22
1187.55921813,  17219.4,  14139.6,  1079.94123465,  590.081663866,  1039.9
1187.57965228,  17229.2,  14147.1,  1079.94098572,  590.08138173,  1040.67
1187.60008644,  17225.5,  14146.3,  1079.94072133,  590.082082455,  1039.25
1187.6205206,  17225.3,  14145.3,  1079.94047004,  590.081991525,  1040.03
1187.64095486,  17153.3,  14086.2,  1079.94114807,  590.084141985,  1040.18
1187.66138891,  17215.1,  14137.0,  1079.94117626,  590.083559395,  1039.12
1187.68182307,  17231.1,  14148.5,  1079.94189028,  590.081744138,  1039.59
1187.70225733,  17224.1,  14144.2,  1079.94130103,  590.08252304,  1039.87
1187.72269139,  17244.2,  14161.1,  1079.94133326,  590.08290073,  1038.66
1187.74312554,  17240.2,  14156.8,  1079.94089734,  590.083006093,  1038.73
1187.7635598,  17227.3,  14147.4,  1079.94147454,  590.082161187,  1038.16
1187.78399386,  17231.4,  14150.3,  1079.94052769,  590.083312681,  1038.15
1187.80442812,  17223.4,  14143.2,  1079.94166162,  590.082621216,  1040.41
1187.82486228,  17217.0,  14139.1,  1079.94167395,  590.082363947,  1038.96
1187.84529634,  17228.8,  14147.4,  1079.94090821,  590.08253605,  1038.9
1187.8657306,  17222.4,  14142.0,  1079.94129259,  590.082148345,  1040.05
1187.88616476,  17239.1,  14157.2,  1079.94162798,  590.081950304,  1039.55
1187.90659892,  17229.4,  14148.1,  1079.94164286,  590.082233618,  1039.14
1187.94746724,  17226.8,  14146.1,  1079.9415826,  590.081904395,  1039.31
1187.9679014,  17216.2,  14135.3,  1079.94073549,  590.081606231,  1039.29
1187.98833556,  17231.9,  14149.8,  1079.94093361,  590.081281554,  1039.34
1188.00876972,  17230.6,  14148.4,  1079.94106231,  590.081890985,  1039.87
1188.04963814,  17239.7,  14157.7,  1079.94125861,  590.082232951,  1040.02
1188.07007221,  17231.9,  14150.7,  1079.93983197,  590.082166216,  1039.59
1188.09050647,  17235.7,  14153.0,  1079.94135401,  590.08182464,  1039.76
1188.11094063,  17226.0,  14146.1,  1079.94103005,  590.081743558,  1039.78
1188.13137469,  17247.0,  14162.4,  1079.94030708,  590.082952776,  1039.45
1188.15180896,  17223.9,  14143.4,  1079.94021032,  590.081249109,  1041.27
1188.17224312,  17232.8,  14152.0,  1079.94165736,  590.082058459,  1040.23
1188.19267738,  17221.2,  14141.5,  1079.94094634,  590.083005389,  1039.45
1188.21311144,  17241.7,  14158.6,  1079.94064918,  590.080995573,  1039.06
1188.23354551,  17236.7,  14155.5,  1079.9412657,  590.081973426,  1040.28
1188.25397977,  17233.7,  14151.2,  1079.94183272,  590.082788313,  1039.04
1188.27441393,  17228.2,  14147.9,  1079.94111493,  590.081046243,  1042.16
1188.294848,  17228.2,  14148.1,  1079.94179273,  590.081906592,  1039.66
1188.31528226,  17231.6,  14150.4,  1079.94098185,  590.081810334,  1041.02
1188.33571643,  17230.9,  14151.3,  1079.94046482,  590.082666611,  1040.72
1188.35615069,  17239.8,  14157.9,  1079.94028748,  590.080687593,  1039.69
1188.37658476,  17232.6,  14151.4,  1079.94149737,  590.0820843,  1038.91
1188.39701892,  17234.7,  14154.2,  1079.94109399,  590.081659498,  1038.62
1188.41745319,  17235.1,  14153.7,  1079.941255,  590.081285968,  1037.96
1188.43788725,  17235.3,  14153.6,  1079.94068722,  590.081530064,  1038.58
1188.45832142,  17233.2,  14153.2,  1079.94106142,  590.082033401,  1037.67
1188.47875568,  17233.7,  14152.5,  1079.93974353,  590.08247334,  1038.64
1188.49918975,  17236.1,  14154.3,  1079.94111933,  590.082087568,  1038.24
1188.51962392,  17235.0,  14154.4,  1079.94089512,  590.081548628,  1037.46
1188.54005818,  17233.3,  14152.3,  1079.94069096,  590.081834021,  1037.26
1188.56049235,  17246.7,  14163.6,  1079.94067763,  590.08197561,  1037.05
1188.58092652,  17239.7,  14158.5,  1079.940984,  590.081623542,  1037.27
1188.60136068,  17228.0,  14147.5,  1079.94120779,  590.081703943,  1036.93
1188.62179485,  17378.3,  14271.6,  1079.93157692,  590.070459888,  1036.53
1188.64222902,  17224.1,  14145.4,  1079.94045334,  590.082183705,  1035.38
1188.66266318,  17238.9,  14156.4,  1079.9411483,  590.081572199,  1036.42
1188.68309735,  17232.2,  14152.2,  1079.9412493,  590.082495961,  1037.49
1188.70353162,  17237.6,  14155.5,  1079.94058893,  590.08104847,  1036.69
1188.72396569,  17224.6,  14144.9,  1079.94104237,  590.081775331,  1036.53
1188.74439996,  17235.5,  14155.3,  1079.94139636,  590.081418352,  1036.02
1188.76483413,  17229.3,  14148.2,  1079.94069158,  590.081826697,  1036.09
1188.78526819,  17231.3,  14150.3,  1079.94099234,  590.080711794,  1035.78
1188.80570246,  17224.5,  14145.2,  1079.93960003,  590.081816625,  1038.03
1188.82613663,  17227.4,  14146.4,  1079.94024117,  590.081525095,  1036.87
1188.8465707,  17236.2,  14154.7,  1079.94130717,  590.080772036,  1035.85
1188.86700497,  17234.9,  14153.3,  1079.94142332,  590.080850755,  1036.44
1188.88743904,  17234.1,  14151.0,  1079.94011547,  590.081160097,  1035.25
1188.90787331,  17233.5,  14151.7,  1079.9413264,  590.080704681,  1035.93
1188.92830748,  17229.0,  14147.8,  1079.94052043,  590.081304772,  1034.8
1188.94874155,  17231.6,  14148.9,  1079.94202667,  590.081605115,  1033.64
1188.96917582,  17241.0,  14158.0,  1079.94095477,  590.081035312,  1035.36
1188.98960999,  17235.3,  14152.4,  1079.94003031,  590.079998083,  1034.43
1189.01004407,  17233.9,  14151.3,  1079.94150643,  590.081618804,  1035.0
1189.03047834,  17229.3,  14148.4,  1079.94114751,  590.080879091,  1034.43
1189.05091251,  17228.9,  14146.2,  1079.94063579,  590.082564541,  1034.19
1189.07134668,  17239.0,  14154.6,  1079.94128653,  590.080986809,  1034.38
1189.09178085,  17240.0,  14156.4,  1079.94161315,  590.081257619,  1034.94
1189.11221502,  17238.9,  14154.2,  1079.94091537,  590.081459292,  1036.48
1189.1326493,  17236.2,  14151.9,  1079.94174214,  590.08156513,  1034.84
1189.15308337,  17231.3,  14149.2,  1079.94148601,  590.081563955,  1035.97
1189.17351754,  17245.7,  14158.8,  1079.94109858,  590.081013235,  1034.02
1189.19395181,  17243.4,  14158.4,  1079.94107331,  590.080675459,  1035.15
1189.21438599,  17235.9,  14151.7,  1079.94079756,  590.080366005,  1034.72
1189.23482006,  17234.3,  14149.1,  1079.94048283,  590.080711082,  1034.74
1189.25525433,  17234.8,  14150.5,  1079.9421016,  590.081134101,  1035.3
1189.27568851,  17235.2,  14150.6,  1079.94165466,  590.081390066,  1033.26
1189.29612268,  17231.6,  14146.9,  1079.94214902,  590.081519009,  1033.5
1189.31655686,  17236.3,  14151.7,  1079.94119728,  590.081739286,  1033.2
1189.33699103,  17233.1,  14148.6,  1079.94155823,  590.081500823,  1033.91
1189.35742531,  17233.5,  14148.5,  1079.94171869,  590.078771615,  1033.09
1189.37785938,  17229.8,  14146.2,  1079.94204058,  590.081486303,  1033.7
1189.39829356,  17239.8,  14153.0,  1079.94198304,  590.079809222,  1032.86
1189.41872783,  17242.2,  14155.4,  1079.941184,  590.081694945,  1033.47
1189.43916191,  17244.2,  14157.7,  1079.94112491,  590.080109322,  1033.12
1189.45959618,  17237.4,  14150.3,  1079.94230196,  590.080093965,  1032.87
1189.48003036,  17239.9,  14154.0,  1079.94162171,  590.080986485,  1031.26
1189.50046443,  17239.6,  14154.1,  1079.94170005,  590.079732519,  1032.24
1189.52089871,  17247.2,  14158.5,  1079.94124656,  590.080812734,  1031.53
1189.54133279,  17233.4,  14148.3,  1079.94149973,  590.080647102,  1033.17
1189.56176696,  17248.6,  14160.4,  1079.94060425,  590.080462084,  1031.95
1189.58220124,  17236.5,  14149.8,  1079.94109406,  590.080048108,  1032.41
1189.60263532,  17242.8,  14155.3,  1079.9405458,  590.080986255,  1032.63
1189.62306949,  17239.8,  14151.9,  1079.9415624,  590.080076715,  1033.22
1189.64350377,  17236.3,  14149.2,  1079.94061495,  590.080987478,  1033.29
1189.66393785,  17245.0,  14157.6,  1079.94097194,  590.08010992,  1030.7
1189.68437213,  17229.0,  14143.1,  1079.94093905,  590.080962331,  1031.85
1189.7048063,  17237.1,  14149.3,  1079.94190512,  590.080792786,  1032.63
1189.72524048,  17236.5,  14150.3,  1079.94049347,  590.081116233,  1031.64
1189.74567466,  17236.9,  14148.9,  1079.9403784,  590.080101177,  1031.97
1189.76610884,  17237.6,  14149.8,  1079.94112469,  590.080248598,  1032.65
1189.78654302,  17233.1,  14146.5,  1079.94073752,  590.080810944,  1032.65
1189.8069772,  17232.8,  14145.0,  1079.94146335,  590.08141426,  1033.49
1189.82741138,  17231.5,  14144.9,  1079.94142381,  590.081640878,  1034.4
1189.84784566,  17239.5,  14151.3,  1079.94131858,  590.080607175,  1036.15
1189.86827973,  17231.6,  14144.0,  1079.94128067,  590.081198712,  1034.79
1189.88871391,  17239.1,  14152.2,  1079.94125519,  590.079695072,  1035.4
1189.90914819,  17231.0,  14144.6,  1079.94007301,  590.080328769,  1037.09
