Kepler I.D.-----Channel

[7304911]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9999

7304911

443.510187339,  113239.0,  104882.0,  62.2280290883,  379.705716837,  2495.07
443.530621422,  113238.0,  104881.0,  62.2280909797,  379.70622466,  2494.55
443.551055606,  113785.0,  105387.0,  62.2283291031,  379.706028692,  2493.42
443.57148989,  114582.0,  106125.0,  62.2284199632,  379.705933189,  2493.88
443.591923974,  115462.0,  106936.0,  62.2282865337,  379.705375107,  2491.76
443.612358158,  116441.0,  107842.0,  62.2285295083,  379.705557962,  2495.0
443.632792443,  117325.0,  108659.0,  62.2283017715,  379.705747254,  2493.03
443.653226528,  117959.0,  109245.0,  62.2287904672,  379.705762153,  2492.43
443.673660713,  118258.0,  109522.0,  62.2289580846,  379.706101933,  2493.83
443.694094998,  118168.0,  109442.0,  62.2292080849,  379.706263576,  2492.94
443.714529084,  117744.0,  109054.0,  62.2298679372,  379.70604931,  2491.25
443.73496327,  117079.0,  108446.0,  62.2300884187,  379.706185611,  2491.56
443.755397456,  116259.0,  107679.0,  62.2299703647,  379.706607384,  2507.71
443.775831742,  115406.0,  106900.0,  62.2304731151,  379.705824283,  2490.96
443.796265829,  114551.0,  106095.0,  62.2293382079,  379.707590643,  2491.37
443.816700016,  114041.0,  105625.0,  62.229621933,  379.707502173,  2491.31
443.837134303,  114062.0,  105650.0,  62.2301733927,  379.707702475,  2490.07
443.857568391,  114635.0,  106182.0,  62.2301886052,  379.707981972,  2490.28
443.878002578,  115536.0,  107010.0,  62.230340376,  379.70708452,  2491.96
443.898436866,  116460.0,  107865.0,  62.230619804,  379.706937089,  2492.55
443.918870954,  117417.0,  108751.0,  62.2303504216,  379.70784945,  2492.26
443.939305143,  118238.0,  109511.0,  62.2309358585,  379.70712187,  2489.77
443.959739432,  118825.0,  110054.0,  62.2307855339,  379.707819987,  2489.39
443.980173521,  119029.0,  110245.0,  62.2308196438,  379.707807232,  2489.38
444.00060771,  118858.0,  110084.0,  62.2310238821,  379.707046252,  2490.8
444.021041899,  118285.0,  109556.0,  62.2312507098,  379.707646031,  2490.99
444.041476089,  117429.0,  108769.0,  62.2314609555,  379.707849862,  2490.67
444.061910279,  116379.0,  107798.0,  62.2316756075,  379.708218173,  2490.24
444.082344469,  115306.0,  106807.0,  62.231656682,  379.708388063,  2489.09
444.10277866,  114276.0,  105857.0,  62.2318635519,  379.708855022,  2493.14
444.123212851,  113426.0,  105069.0,  62.2320529149,  379.708721927,  2489.65
444.143646941,  113113.0,  104781.0,  62.2320765459,  379.709072059,  2492.18
444.164081233,  113343.0,  104996.0,  62.231939025,  379.709211754,  2490.87
444.184515424,  114022.0,  105623.0,  62.2319512973,  379.709080304,  2492.99
444.204949516,  114870.0,  106407.0,  62.2318499338,  379.709649503,  2489.84
444.245818,  116749.0,  108142.0,  62.2322034726,  379.709153336,  2489.62
444.266252093,  117530.0,  108865.0,  62.2319577232,  379.709140431,  2491.7
444.286686386,  118056.0,  109351.0,  62.2323686385,  379.70879857,  2491.1
444.307120579,  118196.0,  109478.0,  62.2324669411,  379.709330167,  2489.81
444.327554672,  117981.0,  109283.0,  62.2325976732,  379.709366518,  2489.36
444.347988965,  117439.0,  108781.0,  62.2326172204,  379.709347326,  2491.43
444.368423159,  116697.0,  108095.0,  62.232597546,  379.709511057,  2489.18
444.388857353,  115874.0,  107335.0,  62.2330032494,  379.709489444,  2489.83
444.409291547,  115033.0,  106559.0,  62.232776652,  379.709782332,  2490.59
444.429725742,  114250.0,  105837.0,  62.2330220228,  379.71019459,  2489.39
444.450159937,  113896.0,  105511.0,  62.2331020698,  379.710351171,  2490.22
444.470594232,  114174.0,  105767.0,  62.2332480746,  379.71021057,  2487.7
444.491028327,  114944.0,  106477.0,  62.2330384086,  379.7104245,  2486.37
444.511462523,  115879.0,  107342.0,  62.2332621454,  379.710546204,  2487.53
444.531896619,  116815.0,  108205.0,  62.2332705287,  379.710564357,  2488.18
444.552330915,  117725.0,  109048.0,  62.2335065609,  379.710367347,  2488.06
444.572765111,  118487.0,  109753.0,  62.2335047404,  379.710099615,  2488.05
444.593199207,  118931.0,  110161.0,  62.2335903134,  379.710051846,  2489.12
444.613633504,  119006.0,  110233.0,  62.2334191943,  379.710509645,  2489.02
444.634067701,  118652.0,  109904.0,  62.2334755729,  379.710307713,  2490.19
444.674936096,  117008.0,  108387.0,  62.2336430469,  379.710844392,  2489.35
444.695370294,  115953.0,  107412.0,  62.2340556522,  379.710985271,  2489.06
444.715804492,  114868.0,  106409.0,  62.233871843,  379.711460527,  2490.27
444.73623869,  113850.0,  105470.0,  62.2340322685,  379.712148697,  2489.61
444.756672889,  113196.0,  104865.0,  62.234200738,  379.712076178,  2488.21
444.777107088,  113077.0,  104754.0,  62.234148935,  379.712160213,  2488.36
444.797541287,  113519.0,  105165.0,  62.2340314818,  379.711813058,  2488.66
444.817975486,  114299.0,  105884.0,  62.2340969028,  379.71139327,  2487.97
444.838409686,  115157.0,  106690.0,  62.2340162671,  379.710891045,  2486.18
444.858843886,  116128.0,  107589.0,  62.234023377,  379.711277997,  2485.85
444.879278086,  117021.0,  108417.0,  62.2344542918,  379.711097461,  2486.04
444.899712186,  117711.0,  109061.0,  62.234512788,  379.711014254,  2484.95
444.920146487,  118104.0,  109426.0,  62.2343633018,  379.711252477,  2484.49
444.961014788,  117483.0,  109103.0,  62.2344273594,  379.711464321,  2485.01
444.98144899,  117552.0,  108538.0,  62.2343877499,  379.711496395,  2483.76
445.001883291,  116184.0,  107798.0,  62.2344281279,  379.71162249,  2483.2
445.022317393,  115448.0,  107012.0,  62.2341597272,  379.71236631,  2483.82
445.042751595,  114778.0,  106212.0,  62.2343658588,  379.711936248,  2481.5
445.063185898,  114124.0,  105633.0,  62.2346626404,  379.711882214,  2481.91
445.0836201,  113918.0,  105514.0,  62.2345715097,  379.711850479,  2481.32
445.104054203,  114432.0,  105988.0,  62.2346330819,  379.712162764,  2482.26
445.124488506,  115335.0,  106817.0,  62.2349260286,  379.711994528,  2480.84
445.144922709,  116231.0,  107643.0,  62.2346693441,  379.712151106,  2492.47
445.165356813,  117178.0,  108532.0,  62.2349696745,  379.711510304,  2479.0
445.185791117,  118016.0,  109316.0,  62.2349956669,  379.711666372,  2479.03
445.206225321,  118658.0,  109911.0,  62.2352320888,  379.711746419,  2480.79
445.226659425,  118965.0,  110194.0,  62.2351481519,  379.712167689,  2481.09
445.24709373,  118895.0,  110129.0,  62.2351418875,  379.712055836,  2478.35
445.267527935,  118384.0,  109658.0,  62.2349412555,  379.71267063,  2478.59
445.28796204,  117579.0,  108912.0,  62.2348913809,  379.712268799,  2476.85
445.308396345,  116562.0,  107972.0,  62.2351342824,  379.712641586,  2475.55
445.328830551,  115468.0,  106963.0,  62.2351542401,  379.712658861,  2473.42
445.349264756,  114414.0,  105986.0,  62.2350891505,  379.712719821,  2476.86
445.369698862,  113515.0,  105159.0,  62.2350017438,  379.71287039,  2474.25
445.390133169,  113047.0,  104726.0,  62.2350573377,  379.712856543,  2475.75
445.410567375,  113174.0,  104846.0,  62.2350376768,  379.713418484,  2475.55
445.431001482,  113762.0,  105389.0,  62.2352984948,  379.712769682,  2473.59
445.451435789,  114602.0,  106165.0,  62.2355352054,  379.712700339,  2475.57
445.471869996,  115508.0,  107003.0,  62.2357355321,  379.712228902,  2473.85
445.492304104,  116455.0,  107879.0,  62.2358629165,  379.712126422,  2473.5
445.512738412,  117315.0,  108674.0,  62.2358110276,  379.712474736,  2473.95
445.53317262,  117888.0,  109215.0,  62.2356424371,  379.712349019,  2471.72
445.553606728,  118143.0,  109447.0,  62.2357406366,  379.712267515,  2473.91
445.574041037,  118034.0,  109328.0,  62.2356077344,  379.712733896,  2473.84
445.594475246,  117549.0,  108879.0,  62.2359864776,  379.712407605,  2472.69
445.614909355,  116803.0,  108214.0,  62.2359486871,  379.712622359,  2472.29
445.635343664,  115923.0,  107467.0,  62.2360507919,  379.712654556,  2472.2
445.655777873,  114966.0,  106658.0,  62.2358250274,  379.713219774,  2471.08
445.676212083,  114109.0,  105920.0,  62.2358078478,  379.713322933,  2470.98
445.696646293,  113666.0,  105501.0,  62.2358515139,  379.713618528,  2471.29
445.717080504,  113815.0,  105602.0,  62.2359827323,  379.713778148,  2471.36
445.737514614,  114702.0,  106226.0,  62.235884626,  379.713796632,  2471.45
445.757948925,  115749.0,  107073.0,  62.2358587938,  379.713560833,  2471.1
445.778383136,  116808.0,  107958.0,  62.2359379539,  379.713321035,  2468.73
445.798817247,  117741.0,  108821.0,  62.2358868306,  379.7136723,  2468.29
445.819251459,  118408.0,  109578.0,  62.2360934774,  379.713465243,  2469.05
445.839685771,  118400.0,  110037.0,  62.2358564413,  379.713594462,  2470.75
445.860119882,  117952.0,  110190.0,  62.236103296,  379.714229226,  2469.79
445.880554095,  117740.0,  109954.0,  62.2366021588,  379.713750778,  2469.11
445.900988407,  117221.0,  109382.0,  62.2361286508,  379.71387488,  2468.84
445.92142252,  116822.0,  108500.0,  62.2362073558,  379.714155844,  2467.31
445.941856733,  116828.0,  107542.0,  62.2360062086,  379.714551011,  2468.58
445.962291046,  114660.0,  106480.0,  62.2359161076,  379.715152156,  2465.62
445.98272516,  115296.0,  105596.0,  62.237573602,  379.710810583,  2467.95
446.003159373,  115306.0,  104907.0,  62.2363060253,  379.71483755,  2466.94
446.023593688,  113990.0,  104704.0,  62.2362190298,  379.714977742,  2467.02
446.044027902,  113849.0,  104992.0,  62.2365194429,  379.714852697,  2466.6
446.064462016,  114520.0,  105633.0,  62.2366768182,  379.714891604,  2464.69
446.084896331,  115070.0,  106441.0,  62.2367064856,  379.714941843,  2467.3
446.105330546,  115769.0,  107341.0,  62.2366800906,  379.714292635,  2467.51
446.125764661,  116611.0,  108190.0,  62.2367537493,  379.714450567,  2467.52
446.146198977,  117429.0,  108885.0,  62.2366911045,  379.714380836,  2464.79
446.166633192,  117903.0,  109294.0,  62.2367755944,  379.714622929,  2466.96
446.187067308,  118118.0,  109407.0,  62.2367099145,  379.714724679,  2465.36
446.207501624,  117899.0,  109132.0,  62.2367890797,  379.714371215,  2465.4
446.227935841,  117408.0,  108608.0,  62.2370670078,  379.714083369,  2465.23
446.248369958,  116639.0,  107882.0,  62.2368015527,  379.714421588,  2465.66
446.268804174,  115813.0,  107129.0,  62.2370817279,  379.714383332,  2466.27
446.289238492,  114910.0,  106330.0,  62.2371675893,  379.714708961,  2467.17
446.309672609,  114147.0,  105678.0,  62.236906892,  379.714665908,  2467.76
446.330106827,  113871.0,  105480.0,  62.2369506505,  379.715053914,  2466.45
446.350541145,  114231.0,  105820.0,  62.23715541,  379.715136079,  2464.3
446.370975363,  115061.0,  106590.0,  62.2370014148,  379.714725954,  2466.6
446.391409481,  115971.0,  107430.0,  62.2374193316,  379.714837659,  2465.37
446.4118438,  116953.0,  108336.0,  62.2370565822,  379.71486521,  2466.93
446.432278019,  117855.0,  109171.0,  62.2368442943,  379.714641598,  2466.14
446.452712138,  118551.0,  109812.0,  62.2372591864,  379.714494962,  2466.86
446.473146457,  118919.0,  110151.0,  62.2373394442,  379.714334081,  2465.33
446.493580577,  118916.0,  110152.0,  62.237336955,  379.714779663,  2467.3
446.514014797,  118507.0,  109773.0,  62.2373701649,  379.714513205,  2465.29
446.534449117,  117729.0,  109053.0,  62.2373420263,  379.71475485,  2464.94
446.554883237,  116731.0,  108133.0,  62.2373339442,  379.715022345,  2464.86
446.575317458,  115660.0,  107142.0,  62.2376901583,  379.71503005,  2465.04
446.595751779,  114610.0,  106175.0,  62.2375760324,  379.715155982,  2463.11
446.6161859,  113638.0,  105277.0,  62.2375725036,  379.71551487,  2462.92
446.636620121,  113060.0,  104741.0,  62.2376562921,  379.715354419,  2463.75
446.657054443,  113018.0,  104703.0,  62.2376685972,  379.715920211,  2461.93
446.677488564,  113527.0,  105174.0,  62.237662229,  379.715915297,  2463.77
446.697922787,  114327.0,  105912.0,  62.2375796962,  379.715682803,  2463.53
446.718357009,  115217.0,  106733.0,  62.2378069862,  379.715588858,  2463.08
446.738791231,  116169.0,  107613.0,  62.2378730121,  379.715386073,  2465.65
446.759225454,  117079.0,  108451.0,  62.2376846493,  379.715514795,  2464.96
446.779659677,  117708.0,  109035.0,  62.2376755464,  379.715101128,  2464.6
446.800094,  118042.0,  109343.0,  62.2376672707,  379.715550548,  2463.14
446.820528124,  117957.0,  109264.0,  62.2379718958,  379.715761768,  2463.16
446.840962348,  117577.0,  108914.0,  62.2378199475,  379.715623537,  2464.19
446.861396672,  116899.0,  108289.0,  62.2378358019,  379.715579745,  2462.57
446.881830796,  116101.0,  107549.0,  62.2382454169,  379.715486855,  2461.31
446.90226502,  115253.0,  106767.0,  62.2378939773,  379.715986604,  2460.19
446.922699345,  114459.0,  106033.0,  62.2380001566,  379.715971567,  2460.56
446.94313347,  113872.0,  105491.0,  62.2381728006,  379.716038345,  2461.19
446.963567695,  113898.0,  105516.0,  62.2379989853,  379.71624943,  2461.03
446.984002021,  114496.0,  106067.0,  62.2383018126,  379.716349085,  2462.43
447.004436147,  115421.0,  106921.0,  62.2382591111,  379.716140539,  2460.92
447.024870373,  116349.0,  107780.0,  62.2383795002,  379.715676347,  2461.37
