Kepler I.D.-----Channel

[4159347]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9881

4159347

1472.11701242,  75779.9,  69496.5,  316.665652193,  412.007208658,  1642.06
1472.13744546,  75780.4,  69496.4,  316.665807769,  412.007394908,  1642.39
1472.15787831,  75765.9,  69482.7,  316.665703027,  412.007569096,  1641.52
1472.17831135,  75780.6,  69495.9,  316.665682839,  412.007747577,  1643.3
1472.1987443,  75776.3,  69491.6,  316.665847266,  412.007825602,  1644.29
1472.21917715,  75772.2,  69487.5,  316.665805119,  412.007511118,  1644.1
1472.23961019,  75787.2,  69500.4,  316.665873293,  412.007732705,  1643.32
1472.26004314,  75777.1,  69490.2,  316.665844787,  412.007770812,  1643.75
1472.28047599,  75784.5,  69495.9,  316.665951623,  412.007545644,  1644.26
1472.30090903,  75782.7,  69493.4,  316.666220895,  412.007515588,  1642.44
1472.32134198,  75769.1,  69480.7,  316.666359948,  412.007540739,  1643.74
1472.34177493,  75784.7,  69495.1,  316.665799278,  412.007544422,  1644.39
1472.36220788,  75778.9,  69490.5,  316.666131425,  412.007279029,  1644.54
1472.38264083,  75775.3,  69488.1,  316.66615638,  412.007063983,  1644.75
1472.40307388,  75753.3,  69468.9,  316.665887485,  412.00723787,  1644.08
1472.42350673,  75769.4,  69484.1,  316.666104128,  412.006702885,  1645.17
1472.44393968,  75786.5,  69500.0,  316.666278755,  412.006833455,  1643.65
1472.46437273,  75771.0,  69486.1,  316.66618031,  412.006884738,  1646.42
1472.48480568,  75769.6,  69485.0,  316.665988562,  412.006526862,  1645.02
1472.50523853,  75794.1,  69507.7,  316.666108738,  412.006778305,  1644.9
1472.52567158,  75789.1,  69503.6,  316.666234412,  412.006396637,  1645.36
1472.54610453,  75785.1,  69500.5,  316.666052593,  412.006212831,  1645.26
1472.56653748,  75799.1,  69513.9,  316.665648914,  412.006233192,  1646.09
1472.58697043,  75793.3,  69509.3,  316.666147082,  412.006271178,  1645.22
1472.60740339,  75775.4,  69493.9,  316.665996791,  412.005887841,  1645.06
1472.62783634,  75789.1,  69507.4,  316.665936147,  412.005919869,  1644.68
1472.64826929,  75794.8,  69513.6,  316.66614478,  412.005684032,  1646.02
1472.66870224,  75800.5,  69519.8,  316.665890381,  412.005433609,  1646.33
1472.6891352,  75787.4,  69508.9,  316.66568982,  412.005477172,  1646.95
1472.70956815,  75788.5,  69511.0,  316.665808499,  412.00526444,  1647.95
1472.73000101,  75811.4,  69533.0,  316.665754743,  412.005500965,  1647.23
1472.75043406,  75803.9,  69527.2,  316.665972122,  412.005208495,  1646.12
1472.77086701,  75775.7,  69502.5,  316.666046895,  412.005325082,  1647.41
1472.79130007,  75783.2,  69510.0,  316.6654884,  412.00523191,  1646.46
1472.81173292,  75816.9,  69540.9,  316.665660835,  412.005030582,  1646.3
1472.83216588,  75802.2,  69527.6,  316.665612045,  412.004860426,  1647.9
1472.85259893,  75814.7,  69538.9,  316.665283982,  412.004583517,  1646.75
1472.87303179,  75810.9,  69535.4,  316.665697989,  412.004274889,  1648.84
1472.89346475,  75824.2,  69547.6,  316.665502744,  412.004160529,  1647.06
1472.9138978,  75818.0,  69542.2,  316.665495387,  412.004010419,  1648.61
1472.93433066,  75820.4,  69544.8,  316.665531279,  412.004028701,  1649.4
1472.97519668,  75818.2,  69544.1,  316.665722567,  412.003616225,  1649.41
1472.99562963,  75803.6,  69531.8,  316.66542022,  412.003628699,  1648.47
1473.01606259,  75817.3,  69545.5,  316.665164482,  412.003759671,  1648.26
1473.03649555,  75815.3,  69544.9,  316.665683775,  412.003563149,  1649.84
1473.05692851,  75816.9,  69547.2,  316.665502353,  412.003324641,  1650.33
1473.07736147,  75820.7,  69551.0,  316.665386321,  412.003636877,  1649.38
1473.09779443,  75824.9,  69554.7,  316.665470585,  412.003342282,  1649.58
1473.11822739,  75820.7,  69550.5,  316.66507138,  412.002987327,  1649.92
1473.13866045,  75821.2,  69550.6,  316.665315147,  412.003003885,  1650.87
1473.15909331,  75844.2,  69571.6,  316.665329827,  412.00313068,  1651.44
1473.17952637,  75825.3,  69554.8,  316.665101669,  412.003048448,  1649.19
1473.19995933,  75831.3,  69561.1,  316.665324574,  412.002649731,  1650.01
1473.22039219,  75829.0,  69559.9,  316.665352483,  412.002579021,  1652.6
1473.24082525,  75829.2,  69560.8,  316.665019323,  412.002827876,  1652.27
1473.26125821,  75820.9,  69553.6,  316.665319731,  412.002411397,  1650.56
1473.28169107,  75828.7,  69561.0,  316.665307184,  412.002373063,  1652.42
1473.30212414,  75846.9,  69577.7,  316.665045098,  412.002380069,  1652.43
1473.3225571,  75835.8,  69567.7,  316.665245021,  412.002301186,  1651.01
1473.34298996,  75826.1,  69559.1,  316.66503313,  412.002033581,  1651.11
1473.36342302,  75824.0,  69557.6,  316.665119537,  412.002081528,  1653.39
1473.38385589,  75822.8,  69557.0,  316.665327648,  412.002108954,  1653.68
1473.40428895,  75813.3,  69549.0,  316.665064573,  412.001681962,  1652.96
1473.42472192,  75805.6,  69542.6,  316.665149017,  412.001783409,  1654.34
1473.44515478,  75813.7,  69550.7,  316.664979551,  412.001951851,  1654.41
1473.46558784,  75816.5,  69554.1,  316.664911276,  412.001749742,  1653.58
1473.48602081,  75804.4,  69543.8,  316.665154815,  412.001642072,  1654.14
1473.50645378,  75792.6,  69533.7,  316.665169595,  412.001544903,  1654.86
1473.52688674,  75800.6,  69541.3,  316.664848042,  412.001384527,  1654.06
1473.54731971,  75816.5,  69555.8,  316.664981475,  412.001272947,  1654.84
1473.56775277,  75810.7,  69550.3,  316.664776313,  412.001315791,  1657.11
1473.58818564,  75797.4,  69538.2,  316.664835157,  412.001252887,  1655.99
1473.60861861,  75813.6,  69553.0,  316.664978696,  412.001106547,  1656.32
1473.64948464,  75783.7,  69526.9,  316.664812089,  412.001200182,  1657.14
1473.66991751,  75792.8,  69536.2,  316.664760693,  412.000917484,  1657.21
1473.69035058,  75791.0,  69535.6,  316.664709586,  412.000958065,  1658.7
1473.71078354,  75791.0,  69536.5,  316.664597427,  412.0011578,  1657.9
1473.73121641,  75792.4,  69538.4,  316.664479571,  412.00076723,  1657.78
1473.75164948,  75806.0,  69551.0,  316.66436618,  412.000948183,  1657.79
1473.77208245,  75799.8,  69545.5,  316.664702169,  412.00036064,  1659.93
1473.79251542,  75801.6,  69547.0,  316.664375787,  412.000673591,  1660.03
