Kepler I.D.-----Channel

[5477805]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9978

5477805

352.397186485,  51483.0,  41718.5,  671.375969888,  452.812506623,  1678.21
352.438051979,  51493.4,  41727.4,  671.376359442,  452.812948905,  1678.46
352.458484727,  51529.0,  41760.2,  671.376251374,  452.813019788,  1678.75
352.478917475,  51493.9,  41734.1,  671.376017704,  452.813014174,  1677.88
352.499350223,  51493.6,  41732.0,  671.376058235,  452.813093492,  1677.69
352.519782971,  51490.0,  41733.2,  671.376198843,  452.813621619,  1678.25
352.540215619,  51498.9,  41741.9,  671.376168108,  452.813269715,  1676.46
352.560648468,  51494.2,  41733.2,  671.376428658,  452.813205285,  1678.89
352.581081217,  51484.0,  41730.6,  671.375936121,  452.813271542,  1678.96
352.601513866,  51493.9,  41737.8,  671.376823201,  452.814011502,  1679.39
352.621946716,  51497.3,  41738.5,  671.376825194,  452.813488712,  1679.21
352.642379465,  51501.3,  41748.2,  671.376697844,  452.814350411,  1678.36
352.662812215,  51499.7,  41744.5,  671.376735349,  452.813899399,  1678.78
352.683244965,  51497.0,  41742.0,  671.376875977,  452.814045774,  1677.74
352.703677715,  51494.9,  41744.2,  671.377055479,  452.814374835,  1678.92
352.724110466,  51502.0,  41746.5,  671.377059324,  452.814113003,  1678.64
352.744543217,  51485.1,  41734.7,  671.376835529,  452.814213913,  1679.53
352.764975968,  51493.0,  41744.7,  671.376928294,  452.814381663,  1679.24
352.785408719,  51491.0,  41740.5,  671.376913649,  452.814887822,  1680.32
352.80584137,  51496.6,  41746.9,  671.376625012,  452.814585409,  1679.48
352.826274222,  51496.7,  41748.6,  671.37691277,  452.814786173,  1679.92
352.846706974,  51506.0,  41752.3,  671.377361675,  452.814552942,  1680.53
352.867139626,  51481.0,  41735.3,  671.377507928,  452.815253361,  1680.95
352.887572479,  51515.5,  41763.8,  671.377526198,  452.814891388,  1679.28
352.908005231,  51500.3,  41748.1,  671.377473551,  452.814673817,  1679.9
352.928437884,  51511.4,  41761.7,  671.377713479,  452.815039784,  1680.72
352.948870737,  51492.5,  41745.5,  671.377131992,  452.815447535,  1680.87
352.969303491,  51507.7,  41754.1,  671.377490399,  452.815679438,  1681.28
353.010168898,  51507.2,  41757.3,  671.377859158,  452.815407601,  1682.4
353.030601752,  51495.4,  41743.4,  671.377461938,  452.815113278,  1682.11
353.051034506,  51507.7,  41761.2,  671.377599695,  452.815458684,  1682.46
353.071467161,  51501.0,  41752.8,  671.377878212,  452.815275653,  1682.15
353.091900016,  51495.6,  41747.3,  671.377723846,  452.815820641,  1682.05
353.112332771,  51491.1,  41748.6,  671.377785891,  452.815957424,  1682.12
353.132765426,  51502.5,  41753.0,  671.377674227,  452.815495985,  1683.11
353.153198281,  51492.9,  41747.3,  671.377791287,  452.815587755,  1683.22
353.173631037,  51495.4,  41752.4,  671.378026827,  452.815910747,  1682.97
353.194063693,  51501.5,  41753.2,  671.377903445,  452.81552672,  1681.84
353.214496549,  51500.5,  41755.4,  671.378079655,  452.815886569,  1682.86
353.234929305,  51497.8,  41754.9,  671.377863989,  452.816342035,  1684.01
353.255361962,  51496.6,  41750.2,  671.378334791,  452.816084156,  1684.77
353.275794719,  51509.7,  41762.9,  671.37794225,  452.81635527,  1683.8
353.296227576,  51501.6,  41756.2,  671.377907993,  452.81619437,  1682.98
353.316660233,  51496.6,  41748.9,  671.378172843,  452.815852843,  1683.61
353.337092991,  51494.8,  41752.9,  671.378116462,  452.816452887,  1683.6
353.357525749,  51492.1,  41748.9,  671.378445307,  452.816253503,  1683.21
353.377958507,  51513.9,  41763.6,  671.378530134,  452.816210645,  1683.84
353.398391265,  51504.8,  41761.3,  671.378682017,  452.816602774,  1684.92
353.418824123,  51505.6,  41759.1,  671.378427346,  452.816490292,  1684.37
353.439256782,  51503.9,  41757.8,  671.378367288,  452.816475846,  1701.71
353.459689541,  51510.6,  41766.4,  671.378654865,  452.81642019,  1685.01
353.4801224,  51505.7,  41759.8,  671.378503591,  452.816792067,  1686.41
353.50055506,  51493.0,  41749.2,  671.378720274,  452.816694117,  1684.96
353.520987819,  51512.4,  41767.8,  671.378535359,  452.817008124,  1683.8
353.541420579,  51510.4,  41762.7,  671.378533114,  452.816780197,  1685.34
353.56185334,  51502.8,  41758.2,  671.377930072,  452.816815139,  1686.01
353.5822861,  51501.4,  41760.0,  671.378677648,  452.816879613,  1686.29
353.602718861,  51506.7,  41759.8,  671.378572378,  452.817245389,  1685.97
353.623151621,  51498.6,  41757.8,  671.378615173,  452.817037289,  1686.7
353.643584382,  51505.9,  41764.3,  671.378953804,  452.817479367,  1684.95
353.664017144,  51489.8,  41747.1,  671.378381848,  452.817019958,  1684.8
353.684450005,  51507.0,  41765.7,  671.379077332,  452.817657159,  1684.44
353.704882667,  51514.5,  41769.8,  671.378793962,  452.816926431,  1686.28
353.725315429,  51501.1,  41756.8,  671.379009072,  452.816987885,  1686.61
353.745748291,  51499.7,  41761.6,  671.379189604,  452.817937663,  1686.55
353.766180954,  51491.3,  41753.1,  671.379137034,  452.817555285,  1687.85
353.80704638,  51500.1,  41763.1,  671.378888396,  452.817781918,  1688.35
353.827479243,  51493.4,  41755.0,  671.37913188,  452.81774275,  1688.34
353.847912006,  51504.5,  41763.9,  671.379342744,  452.817661881,  1686.83
353.86834477,  51499.9,  41763.5,  671.379239321,  452.818080492,  1687.4
353.888777534,  51500.2,  41760.1,  671.379325931,  452.817550175,  1688.16
353.909210298,  51505.8,  41765.7,  671.379440611,  452.818228488,  1689.2
353.929643063,  51492.2,  41756.8,  671.379460601,  452.818140382,  1689.97
353.950075827,  51498.2,  41758.5,  671.379559311,  452.817976681,  1688.79
353.970508592,  51492.7,  41758.5,  671.379385366,  452.818663408,  1689.5
353.990941357,  51502.6,  41767.7,  671.379460464,  452.818482035,  1689.56
354.011374023,  51493.8,  41756.2,  671.379565199,  452.818051118,  1689.58
354.031806888,  51501.8,  41766.6,  671.379569035,  452.81858162,  1689.22
354.052239654,  51507.5,  41770.7,  671.379910753,  452.818867115,  1689.9
354.07267232,  51502.7,  41764.7,  671.379868242,  452.818727603,  1690.01
354.093105187,  51520.4,  41782.5,  671.379929317,  452.818851105,  1689.28
354.113537953,  51491.1,  41757.4,  671.379775495,  452.81883116,  1689.78
354.13397062,  51515.0,  41773.9,  671.379486656,  452.818678033,  1689.94
354.154403487,  51506.4,  41772.8,  671.3798059,  452.819102262,  1690.19
354.174836154,  51490.3,  41757.7,  671.380088536,  452.819410997,  1690.62
354.195268922,  51505.1,  41768.2,  671.379880811,  452.818968292,  1691.04
354.21570179,  51503.7,  41770.2,  671.380269602,  452.819020689,  1691.35
354.236134558,  51514.2,  41775.9,  671.379936681,  452.818797551,  1692.86
354.256567226,  51481.4,  41750.5,  671.380340701,  452.81945501,  1692.81
354.276999994,  51498.5,  41767.8,  671.380362275,  452.819552511,  1692.92
354.297432863,  51490.3,  41756.0,  671.380267925,  452.81911446,  1692.22
354.317865532,  51493.8,  41762.1,  671.380430205,  452.819661165,  1692.52
354.338298301,  51477.7,  41750.0,  671.380200744,  452.819762893,  1693.71
354.358731171,  51505.2,  41767.9,  671.380159452,  452.819578418,  1692.19
354.37916384,  51504.9,  41770.6,  671.380679275,  452.820063223,  1693.0
354.39959661,  51503.6,  41770.8,  671.380151882,  452.820052364,  1693.65
354.42002948,  51495.9,  41761.5,  671.380582515,  452.819808735,  1694.0
354.440462151,  51484.4,  41756.3,  671.380682031,  452.820206254,  1694.56
354.460894922,  51507.7,  41774.3,  671.380617019,  452.820188885,  1694.86
354.481327792,  51504.6,  41769.5,  671.380861655,  452.81954703,  1695.11
354.501760464,  51500.0,  41771.5,  671.380837837,  452.820294805,  1695.7
354.522193235,  51488.7,  41761.0,  671.380773334,  452.819937188,  1694.79
354.542626007,  51492.2,  41763.0,  671.380711896,  452.820027531,  1695.31
354.563058878,  51487.2,  41762.3,  671.38093437,  452.820331731,  1695.98
354.583491551,  51490.9,  41761.3,  671.380810237,  452.820203236,  1696.07
354.603924323,  51490.3,  41763.1,  671.380904853,  452.820439696,  1696.13
354.624357196,  51497.1,  41771.1,  671.381399985,  452.820449092,  1695.38
354.644789868,  51492.9,  41764.2,  671.381063301,  452.820365178,  1695.81
354.665222641,  51507.8,  41779.3,  671.380924792,  452.820607519,  1695.9
354.685655515,  51493.7,  41770.2,  671.38153166,  452.820994676,  1695.97
354.706088188,  51496.7,  41769.1,  671.381587735,  452.820727648,  1697.24
354.726520962,  51488.9,  41766.3,  671.381411876,  452.820817637,  1695.39
354.746953836,  51500.8,  41775.8,  671.381397753,  452.820427218,  1696.19
354.76738651,  51492.8,  41766.2,  671.381492015,  452.820798331,  1697.74
354.787819285,  51494.8,  41772.0,  671.381341724,  452.820882239,  1698.55
354.80825206,  51480.4,  41760.1,  671.380953271,  452.820842142,  1697.53
354.828684835,  51485.2,  41761.3,  671.381284797,  452.820713279,  1698.21
354.84911761,  51483.8,  41766.6,  671.381576359,  452.821047524,  1698.19
354.869550385,  51478.6,  41759.4,  671.38198879,  452.821219747,  1697.6
354.889983261,  51505.5,  41781.2,  671.381737049,  452.821338314,  1698.64
354.910415937,  51492.3,  41775.4,  671.381660498,  452.821448363,  1697.64
354.930848713,  51492.8,  41771.8,  671.38180946,  452.821070689,  1697.1
354.95128149,  51491.2,  41770.7,  671.382036543,  452.821678411,  1698.64
354.971714267,  51492.6,  41776.5,  671.382296276,  452.821814087,  1699.14
354.992147044,  51497.8,  41777.5,  671.382105516,  452.821700586,  1698.17
355.012579821,  51486.6,  41770.3,  671.382122378,  452.821756444,  1699.65
355.033012598,  51494.9,  41778.6,  671.382022943,  452.821628515,  1698.56
355.053445276,  51502.0,  41781.2,  671.381752199,  452.821463874,  1699.2
355.073878054,  51487.4,  41771.5,  671.382365317,  452.822242507,  1699.58
355.094310932,  51498.8,  41782.0,  671.381985314,  452.822316129,  1700.02
355.114743711,  51505.2,  41784.6,  671.38224202,  452.822004765,  1700.7
355.135176389,  51496.4,  41782.1,  671.382210511,  452.8222743,  1700.08
355.155609268,  51504.9,  41788.7,  671.382501837,  452.822072085,  1699.64
355.176042047,  51503.8,  41785.7,  671.382699846,  452.822596833,  1700.29
355.196474727,  51498.4,  41784.8,  671.382411557,  452.822574722,  1700.16
355.216907606,  51501.1,  41786.1,  671.382381876,  452.822321342,  1704.29
355.237340386,  51495.5,  41779.3,  671.382406974,  452.822288756,  1699.84
355.257773066,  51494.3,  41784.3,  671.382710666,  452.822481318,  1700.51
355.278205847,  51511.6,  41793.9,  671.382700537,  452.822477156,  1700.78
