Kepler I.D.-----Channel

[6523216]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9971

6523216

539.470578481,  77862.8,  70715.6,  645.607250022,  970.425337356,  998.682
539.491012689,  77863.8,  70729.0,  645.607271139,  970.425294557,  997.076
539.511446997,  77848.8,  70720.9,  645.60729777,  970.425327214,  999.458
539.531881105,  77864.3,  70734.9,  645.607281951,  970.425347898,  996.573
539.552315313,  77851.5,  70720.3,  645.607412446,  970.425350176,  995.749
539.57274962,  77851.6,  70717.0,  645.607365334,  970.425298747,  997.343
539.593183727,  77866.2,  70727.7,  645.607501823,  970.425231861,  996.412
539.613617934,  77864.2,  70724.1,  645.60728608,  970.425240216,  997.122
539.634052241,  77857.5,  70715.9,  645.607450287,  970.425405366,  996.497
539.654486347,  77855.9,  70711.0,  645.607347945,  970.425322169,  997.548
539.674920553,  77875.0,  70723.8,  645.607609155,  970.425433676,  996.327
539.695354859,  77862.0,  70707.2,  645.607408035,  970.425362886,  997.866
539.715789065,  77870.3,  70711.2,  645.607452265,  970.425184834,  997.762
539.736223171,  77880.3,  70718.5,  645.607537657,  970.425042597,  997.311
539.756657476,  77895.4,  70732.0,  645.607548119,  970.425283206,  997.116
539.777091681,  77883.6,  70721.7,  645.607587145,  970.425265064,  997.747
539.797525786,  77886.2,  70723.8,  645.607560386,  970.425373143,  997.685
539.817960091,  77866.6,  70704.6,  645.607735952,  970.425296481,  996.958
539.838394195,  77907.0,  70738.5,  645.607672138,  970.425135263,  997.477
539.858828499,  77895.5,  70725.3,  645.607705624,  970.42539007,  997.707
539.879262703,  77886.2,  70714.4,  645.607727425,  970.425052116,  997.115
539.899696807,  77907.7,  70732.3,  645.608106575,  970.425460001,  996.504
539.92013111,  77905.3,  70728.8,  645.607603065,  970.425181295,  997.309
539.940565314,  77911.6,  70732.6,  645.607994234,  970.425234656,  996.492
539.960999417,  77899.5,  70718.7,  645.607869113,  970.425216709,  996.202
539.98143372,  77909.2,  70723.1,  645.608099995,  970.425396098,  997.179
540.001867922,  77902.0,  70712.0,  645.608151398,  970.425193781,  997.556
540.022302025,  77920.9,  70725.3,  645.607810193,  970.425323363,  996.96
540.042736327,  77908.6,  70712.0,  645.608216694,  970.425318699,  995.85
540.063170529,  77931.8,  70732.8,  645.60784808,  970.425314511,  997.652
540.083604731,  77931.5,  70733.8,  645.608055536,  970.425257224,  996.595
540.104038932,  77906.3,  70712.9,  645.608085577,  970.425571339,  996.066
540.124473133,  77908.9,  70716.6,  645.608003605,  970.425731142,  996.484
540.144907434,  77911.6,  70719.4,  645.607942435,  970.425275686,  997.06
540.165341535,  77904.0,  70711.7,  645.608295049,  970.425526079,  996.649
540.185775736,  77929.2,  70733.0,  645.60798236,  970.42534702,  997.361
540.206210036,  77922.2,  70724.7,  645.608091186,  970.425425747,  997.324
540.226644236,  77913.4,  70714.7,  645.608124998,  970.425394861,  996.523
540.247078336,  77920.2,  70718.6,  645.608124108,  970.425399984,  996.564
540.267512636,  77912.6,  70709.0,  645.608428889,  970.425450041,  996.374
540.287946835,  77918.1,  70711.2,  645.608392909,  970.425476269,  995.596
540.308380935,  77940.0,  70728.3,  645.60821629,  970.425386548,  995.742
540.328815234,  77928.9,  70716.0,  645.607977556,  970.425561452,  996.117
540.349249432,  77937.3,  70721.8,  645.608403453,  970.42551657,  996.767
540.369683531,  77937.3,  70720.6,  645.608135489,  970.425577231,  995.885
540.390117829,  77931.1,  70714.3,  645.608260727,  970.425648649,  996.41
540.410552027,  77966.5,  70746.0,  645.608623666,  970.425491481,  995.943
540.430986125,  77935.8,  70718.3,  645.608300702,  970.425635725,  995.09
540.451420423,  77946.6,  70728.3,  645.608304161,  970.425617116,  995.978
540.47185452,  77937.8,  70720.7,  645.608234604,  970.425499909,  996.14
540.492288817,  77932.4,  70716.1,  645.608397312,  970.425537303,  996.124
540.512723014,  77933.5,  70717.1,  645.608382065,  970.42563684,  995.456
540.533157111,  77961.4,  70741.9,  645.608508065,  970.425745821,  995.937
540.553591408,  77941.3,  70723.1,  645.608455254,  970.425883758,  995.85
540.574025604,  77941.6,  70722.5,  645.608255768,  970.425768601,  995.207
540.5944598,  77954.2,  70733.0,  645.608273134,  970.42566786,  994.973
540.614893996,  77946.2,  70724.3,  645.608223661,  970.425657633,  994.979
540.635328191,  77954.0,  70729.5,  645.608306259,  970.425838733,  995.575
540.655762387,  77964.1,  70736.8,  645.608181609,  970.425890007,  994.614
540.676196582,  77968.6,  70738.9,  645.608382196,  970.425874064,  994.909
540.696630777,  77959.3,  70729.3,  645.608275339,  970.425916207,  994.404
540.717064972,  77953.2,  70723.0,  645.608460969,  970.426160291,  995.074
540.737499266,  77963.7,  70731.8,  645.608386663,  970.425903614,  994.821
540.75793336,  77972.1,  70738.5,  645.608370603,  970.426180573,  994.197
540.778367654,  77960.2,  70726.6,  645.608312133,  970.425988622,  994.424
540.798801848,  77976.5,  70740.3,  645.608184997,  970.426141595,  995.226
540.819235942,  77959.6,  70724.7,  645.60862035,  970.426014862,  994.963
540.839670235,  77973.9,  70738.2,  645.608246127,  970.426205574,  994.375
540.860104428,  77953.9,  70721.3,  645.608280078,  970.426258025,  994.938
540.880538521,  77952.5,  70721.0,  645.608250077,  970.426284496,  995.583
540.900972814,  77953.5,  70721.6,  645.608564011,  970.426396635,  993.994
540.921407006,  77965.8,  70730.9,  645.608114104,  970.426111297,  995.066
540.941841098,  77958.1,  70721.1,  645.608296707,  970.426401953,  995.099
540.96227539,  77975.2,  70733.5,  645.608443784,  970.426273212,  996.972
540.982709582,  77985.6,  70740.8,  645.608150567,  970.426405275,  994.756
541.003143673,  77986.2,  70741.1,  645.608415871,  970.426445556,  994.67
541.023577965,  77974.4,  70731.7,  645.608362269,  970.426514466,  994.833
541.044012156,  77968.1,  70728.1,  645.608450651,  970.426418978,  995.242
541.064446446,  77964.9,  70727.3,  645.608147243,  970.426610236,  994.876
541.084880537,  77968.8,  70731.8,  645.608465818,  970.426583411,  995.19
541.125748917,  77967.4,  70728.7,  645.608266609,  970.426588174,  997.048
541.146183107,  77974.3,  70732.6,  645.608190085,  970.426556956,  996.409
541.166617297,  77972.6,  70728.6,  645.608168651,  970.426693984,  995.42
541.187051487,  77973.2,  70727.3,  645.608390236,  970.426631599,  996.608
541.207485676,  77979.3,  70732.0,  645.608163465,  970.426820203,  996.871
541.227919865,  77985.9,  70738.1,  645.608657239,  970.427195979,  997.2
541.248354053,  78046.6,  70794.1,  645.608059779,  970.426488444,  998.263
541.268788242,  77972.9,  70728.9,  645.608651242,  970.426885771,  997.714
541.28922243,  77979.8,  70736.4,  645.608034212,  970.427008135,  997.669
541.309656718,  77991.3,  70747.1,  645.608110492,  970.427113494,  997.072
541.330090806,  77989.0,  70744.1,  645.608008644,  970.427134359,  997.186
541.350525094,  78001.6,  70753.5,  645.608238184,  970.427023798,  998.996
541.370959281,  78010.8,  70759.5,  645.608052824,  970.42706052,  998.251
541.391393368,  78001.7,  70749.6,  645.607927912,  970.427065902,  997.906
541.411827655,  77994.4,  70742.9,  645.608049343,  970.427487816,  997.391
541.432261842,  77980.2,  70731.8,  645.608081507,  970.427078475,  995.763
541.452695928,  77984.4,  70738.7,  645.608155762,  970.427377444,  995.909
541.473130214,  77983.8,  70741.8,  645.608054306,  970.427272167,  996.295
541.4935644,  77970.5,  70732.9,  645.607971473,  970.427420556,  995.763
541.513998486,  77984.0,  70747.1,  645.608221356,  970.427315793,  996.387
541.534432772,  77963.4,  70729.1,  645.60817704,  970.427465668,  995.705
541.554866957,  77988.0,  70750.9,  645.608267345,  970.42747769,  994.495
541.575301142,  77976.3,  70739.1,  645.607976947,  970.42750872,  994.993
541.595735327,  77978.5,  70739.5,  645.608244673,  970.427701086,  994.755
541.616169511,  77988.6,  70747.0,  645.608016177,  970.427665773,  995.056
541.636603696,  78000.1,  70756.2,  645.608180492,  970.427774755,  995.669
541.65703788,  77976.4,  70734.1,  645.607904287,  970.427669826,  995.167
541.677472064,  77995.5,  70751.3,  645.608070752,  970.427616165,  995.861
541.697906348,  77989.5,  70746.3,  645.608197378,  970.427629834,  993.497
541.718340431,  77983.8,  70741.7,  645.608129973,  970.427631676,  993.924
541.738774614,  77986.8,  70744.6,  645.607908934,  970.427763547,  995.11
541.759208897,  77995.3,  70752.1,  645.60790697,  970.428090104,  994.475
541.77964308,  77998.8,  70754.6,  645.608344773,  970.427926995,  994.715
541.800077163,  78004.4,  70758.8,  645.607877941,  970.427903521,  994.282
541.820511445,  77992.7,  70747.3,  645.608069211,  970.428045108,  994.371
541.840945527,  77996.0,  70749.6,  645.607903503,  970.427865427,  994.392
541.861379709,  78001.3,  70754.3,  645.607902562,  970.428067025,  993.688
541.88181399,  77979.5,  70734.8,  645.608144982,  970.428196545,  994.402
