Kepler I.D.-----Channel

[3347485]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9145

3347485

1001.22925592,  86365.7,  84265.5,  245.976707381,  858.55802789,  2833.79
1001.24968891,  86367.7,  84300.0,  245.976251759,  858.557866145,  2833.25
1001.27012179,  86451.6,  84362.5,  245.976317635,  858.557721353,  2833.65
1001.29055478,  86454.0,  84372.3,  245.976077759,  858.558109207,  2835.31
1001.31098756,  86488.6,  84414.4,  245.976328474,  858.558088324,  2834.69
1001.33142044,  86546.6,  84445.8,  245.976550581,  858.55745671,  2836.6
1001.35185343,  86591.1,  84513.5,  245.976332568,  858.557958163,  2836.18
1001.37228621,  86634.5,  84532.1,  245.976531758,  858.557307075,  2837.56
1001.3927191,  86658.7,  84564.1,  245.976482291,  858.557452757,  2835.29
1001.41315208,  86695.5,  84594.0,  245.976499181,  858.557453434,  2837.66
1001.43358496,  86765.0,  84640.1,  245.976658024,  858.557037837,  2834.43
1001.45401774,  86816.9,  84713.7,  245.976819675,  858.557196388,  2837.44
1001.47445073,  86842.4,  84711.8,  245.977066815,  858.556728351,  2837.31
1001.49488361,  86956.4,  84827.8,  245.977291541,  858.556536059,  2838.22
1001.51531639,  86993.6,  84852.8,  245.977315058,  858.556169226,  2835.21
1001.53574937,  87071.3,  84910.8,  245.977099458,  858.555969303,  2836.92
1001.55618215,  87112.2,  84970.1,  245.977090123,  858.556017924,  2838.81
1001.57661513,  87155.4,  84979.7,  245.977394265,  858.555624123,  2840.4
1001.59704801,  87242.1,  85075.9,  245.977320594,  858.555539798,  2833.18
1001.61748079,  87272.7,  85092.0,  245.977523643,  858.555288514,  2836.87
1001.63791377,  87377.3,  85178.4,  245.977909975,  858.555101703,  2838.07
1001.65834665,  87450.8,  85268.9,  245.977170835,  858.555141457,  2835.86
1001.67877943,  87519.5,  85304.6,  245.977817137,  858.554614899,  2839.44
1001.69921241,  87577.8,  85375.2,  245.978057854,  858.55459615,  2838.43
1001.71964529,  87659.1,  85437.6,  245.977797752,  858.554749571,  2838.54
1001.74007807,  87737.3,  85504.0,  245.977779512,  858.554261847,  2836.96
1001.76051105,  87793.7,  85573.0,  245.978270474,  858.554359136,  2839.09
1001.78094392,  87875.4,  85625.6,  245.978393738,  858.554024611,  2840.86
1001.8013768,  87966.4,  85729.6,  245.978350222,  858.554042983,  2841.9
1001.82180968,  88012.4,  85756.4,  245.978432799,  858.553798834,  2843.45
1001.84224256,  88094.4,  85830.2,  245.978143615,  858.553893328,  2841.68
1001.86267553,  88186.6,  85931.3,  245.978401042,  858.553671039,  2839.83
1001.88310831,  88281.8,  85999.4,  245.978630423,  858.553337206,  2841.57
1001.90354119,  88363.4,  86098.8,  245.97850465,  858.553248808,  2842.29
1001.92397416,  88437.2,  86146.1,  245.978603938,  858.553146085,  2843.87
1001.94440704,  88489.1,  86197.5,  245.97832713,  858.553340671,  2843.36
1001.96483982,  88591.4,  86304.5,  245.978502337,  858.553020054,  2841.03
1001.98527279,  88672.5,  86361.7,  245.978594109,  858.552905379,  2839.08
1002.00570567,  88739.0,  86450.2,  245.978431245,  858.552785013,  2835.7
1002.02613844,  88827.8,  86509.2,  245.978459959,  858.552863903,  2839.52
1002.04657142,  88886.9,  86573.0,  245.978535696,  858.552928954,  2838.77
1002.06700429,  88955.8,  86638.2,  245.978532598,  858.553038299,  2840.43
1002.08743707,  89024.7,  86688.9,  245.978754179,  858.552273358,  2843.03
1002.10787004,  89108.1,  86794.1,  245.978696756,  858.552214911,  2841.6
1002.12830291,  89201.7,  86853.4,  245.978757962,  858.552297656,  2844.77
1002.14873579,  89250.6,  86913.7,  245.97875225,  858.552454278,  2842.73
1002.16916866,  89323.1,  86980.1,  245.978225898,  858.552846567,  2842.58
1002.18960143,  89408.8,  87048.3,  245.978692561,  858.552277336,  2842.61
1002.2100344,  89446.8,  87108.9,  245.978574033,  858.552119285,  2844.03
1002.23046728,  89509.9,  87146.0,  245.978348261,  858.552528008,  2840.78
1002.25090005,  89542.4,  87192.7,  245.978661221,  858.552235027,  2840.66
1002.27133302,  89608.0,  87247.1,  245.978544559,  858.552254292,  2842.8
1002.29176589,  89650.3,  87278.9,  245.97882727,  858.552066697,  2842.29
1002.31219876,  89715.7,  87362.6,  245.978361644,  858.552540751,  2843.12
1002.33263163,  89798.5,  87417.6,  245.978526228,  858.551742936,  2841.34
1002.35306451,  89806.2,  87446.5,  245.978471866,  858.551774847,  2843.15
1002.37349748,  89873.9,  87499.2,  245.978704397,  858.552076455,  2841.93
1002.39393025,  89877.7,  87492.8,  245.978554927,  858.551924448,  2845.68
1002.41436312,  89918.6,  87561.8,  245.978477765,  858.552147965,  2840.51
1002.43479609,  89997.6,  87609.8,  245.978702236,  858.551678272,  2842.28
1002.45522896,  89982.1,  87618.4,  245.97853176,  858.551820336,  2843.4
1002.47566172,  90034.5,  87652.5,  245.978789507,  858.551398471,  2844.6
1002.49609469,  90038.5,  87653.3,  245.978541071,  858.551769096,  2847.32
1002.51652756,  90076.2,  87712.8,  245.97870049,  858.55164352,  2842.27
1002.53696033,  90086.9,  87701.7,  245.978756718,  858.551340776,  2844.79
1002.5573933,  90081.1,  87721.3,  245.978500585,  858.551445711,  2844.9
1002.57782617,  90081.4,  87703.0,  245.978348836,  858.551548079,  2846.38
1002.59825893,  90085.5,  87706.2,  245.978726504,  858.55148847,  2843.23
1002.6186919,  90087.9,  87730.4,  245.978383468,  858.55166647,  2844.98
1002.63912477,  90108.4,  87731.8,  245.979093811,  858.5514669,  2841.81
1002.65955773,  90091.8,  87740.8,  245.97862698,  858.551308222,  2845.69
1002.6799905,  90066.5,  87697.3,  245.978789505,  858.551369407,  2844.72
1002.70042337,  90061.0,  87699.8,  245.978644514,  858.551486334,  2844.44
1002.72085633,  90027.8,  87684.7,  245.978947799,  858.551379741,  2845.89
1002.7412891,  90012.4,  87650.0,  245.979156382,  858.55105215,  2845.36
1002.76172197,  89970.7,  87639.7,  245.978610042,  858.551676769,  2848.7
1002.78215493,  89965.9,  87613.5,  245.978459625,  858.551192325,  2848.19
1002.8025877,  89940.5,  87598.3,  245.978369985,  858.551416753,  2847.98
