Kepler I.D.-----Channel

[8330092]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9696

8330092

539.470033536,  57361.3,  48460.8,  243.355633614,  598.470304173,  2082.37
539.490467899,  57493.6,  48572.2,  243.356240342,  598.470195812,  2083.94
539.510902362,  56961.5,  48140.8,  243.35556501,  598.470989505,  2085.92
539.531336625,  56202.5,  47526.2,  243.355036481,  598.471707334,  2082.8
539.551770988,  55352.1,  46838.4,  243.35460167,  598.472055685,  2082.04
539.572205451,  55039.4,  46582.4,  243.354495089,  598.472220935,  2082.85
539.592639713,  55884.5,  47275.7,  243.354688943,  598.47215521,  2083.31
539.613074076,  56621.8,  47870.3,  243.35562447,  598.471185701,  2081.85
539.633508538,  57024.1,  48203.9,  243.356037123,  598.471413765,  2081.31
539.6539428,  57266.3,  48397.2,  243.356024821,  598.470515363,  2081.95
539.674377161,  56834.8,  48051.1,  243.35559677,  598.471730889,  2082.73
539.694811623,  56222.9,  47552.6,  243.355269948,  598.471877221,  2082.87
539.715245985,  55411.9,  46898.3,  243.354676427,  598.472125683,  2082.48
539.735680246,  55441.2,  46923.3,  243.354802569,  598.471955347,  2082.88
539.756114707,  56459.7,  47750.6,  243.355800191,  598.471553177,  2083.2
539.776549068,  57084.8,  48261.6,  243.356072439,  598.471216761,  2083.39
539.796983329,  57454.1,  48559.7,  243.356171641,  598.470266307,  2082.69
539.817417789,  57393.8,  48516.3,  243.356659967,  598.471009828,  2082.87
539.83785205,  56798.6,  48028.6,  243.356242447,  598.470939304,  2083.9
539.85828651,  56133.1,  47495.1,  243.355742487,  598.472131044,  2082.77
539.87872087,  55185.4,  46721.6,  243.354720918,  598.472425795,  2081.96
539.89915513,  55276.3,  46800.6,  243.354880468,  598.472841537,  2081.39
539.91958959,  56108.2,  47472.8,  243.355865183,  598.471591118,  2080.26
539.940023949,  56678.5,  47940.1,  243.356334006,  598.471231703,  2081.42
539.960458209,  57181.8,  48348.5,  243.356405066,  598.470700345,  2081.38
539.980892668,  57100.4,  48284.4,  243.356318511,  598.470911268,  2079.15
540.001327027,  56702.6,  47963.3,  243.355770237,  598.471377782,  2080.56
540.021761286,  56009.8,  47397.8,  243.355621812,  598.47187413,  2079.27
540.042195745,  55245.3,  46782.6,  243.355198106,  598.473104096,  2079.26
540.062630104,  55689.6,  47139.5,  243.35471972,  598.472258587,  2079.89
540.083064462,  56573.9,  47863.0,  243.35652495,  598.471656742,  2081.49
540.10349882,  57207.0,  48373.4,  243.356653691,  598.47100612,  2080.29
540.123933178,  57463.0,  48585.1,  243.356786351,  598.470753174,  2080.42
540.144367636,  57238.4,  48400.7,  243.356543466,  598.471349221,  2081.18
540.164801894,  56643.6,  47919.6,  243.356258987,  598.471721901,  2081.68
540.185236252,  55796.6,  47232.8,  243.355761879,  598.471978818,  2081.66
540.205670709,  55023.8,  46605.0,  243.355297173,  598.472614751,  2080.75
540.226105067,  55432.7,  46939.4,  243.355641149,  598.472162522,  2081.47
540.246539323,  56251.2,  47602.7,  243.356048998,  598.471491557,  2080.0
540.26697378,  56841.3,  48086.8,  243.356018047,  598.470974827,  2079.93
540.287408137,  57221.4,  48392.1,  243.356311035,  598.470182274,  2080.66
540.307842394,  57010.0,  48224.7,  243.35662702,  598.471123055,  2078.56
540.32827685,  56545.2,  47843.2,  243.35568409,  598.47072335,  2079.86
540.348711206,  55738.7,  47194.0,  243.355066126,  598.472022467,  2077.42
540.369145462,  55177.3,  46735.3,  243.355144529,  598.47249034,  2078.81
540.389579918,  55889.0,  47314.9,  243.355405348,  598.471674671,  2078.66
540.410014274,  56762.3,  48024.1,  243.356482264,  598.470850611,  2078.59
540.43044853,  57280.4,  48443.8,  243.356498361,  598.470302434,  2079.14
540.450882985,  57527.1,  48647.4,  243.356909801,  598.470659982,  2079.21
540.47131724,  57065.0,  48268.7,  243.35685586,  598.470462092,  2079.6
540.491751695,  56464.7,  47787.9,  243.356489253,  598.471481596,  2077.14
540.51218605,  55553.2,  47043.1,  243.355406883,  598.471863602,  2077.79
540.532620305,  55036.8,  46627.4,  243.354793043,  598.47204035,  2078.6
540.553054759,  55757.5,  47211.0,  243.355303539,  598.471304928,  2078.52
540.573489114,  56495.7,  47812.7,  243.356078727,  598.470785354,  2078.6
540.593923468,  57005.9,  48227.0,  243.356410192,  598.469993241,  2078.6
540.614357822,  57322.3,  48484.5,  243.356456563,  598.469829232,  2077.0
540.634792176,  56925.2,  48164.1,  243.356526569,  598.470881413,  2076.77
540.655226529,  56431.0,  47759.2,  243.355615846,  598.470626263,  2077.48
540.675660883,  55598.0,  47087.7,  243.355625991,  598.471554068,  2078.75
540.696095236,  55252.1,  46802.2,  243.35490334,  598.47151342,  2077.24
540.71652959,  56231.9,  47603.7,  243.355515097,  598.470831175,  2077.2
540.736964043,  56866.8,  48115.2,  243.356202882,  598.470326949,  2076.81
540.757398295,  57362.0,  48518.3,  243.356634966,  598.469855154,  2077.34
540.777832748,  57342.9,  48502.7,  243.356809923,  598.469497468,  2074.98
540.798267101,  56891.8,  48137.4,  243.356164491,  598.470146353,  2075.49
540.818701353,  56196.5,  47574.0,  243.355841288,  598.470691763,  2076.66
540.839135805,  55240.6,  46795.3,  243.354450251,  598.470959514,  2075.17
540.859570157,  55084.0,  46672.2,  243.354663477,  598.471554699,  2076.9
540.880004409,  55899.9,  47330.2,  243.354903162,  598.470470892,  2077.63
540.90043886,  56595.0,  47898.4,  243.355706078,  598.469981557,  2079.18
540.920873212,  57091.2,  48298.1,  243.356149167,  598.469429059,  2077.55
540.941307463,  57206.6,  48395.4,  243.356053433,  598.469721684,  2077.18
540.961741914,  56861.1,  48112.4,  243.355849875,  598.469687521,  2076.24
540.982176265,  56189.3,  47569.1,  243.355477494,  598.469919452,  2076.96
541.002610516,  55449.9,  46969.6,  243.354748505,  598.471139746,  2076.28
541.023044966,  55424.7,  46945.8,  243.354583583,  598.470592415,  2080.33
541.043479317,  56446.1,  47781.2,  243.355588195,  598.4697978,  2079.31
541.063913767,  57105.7,  48311.1,  243.35591546,  598.468871545,  2078.96
541.084348017,  57406.8,  48561.1,  243.356464631,  598.468774567,  2078.97
541.125216717,  56693.9,  47979.8,  243.356014046,  598.469375211,  2079.4
541.145651066,  55977.7,  47395.8,  243.355108433,  598.470062509,  2078.98
541.166085416,  55173.9,  46745.5,  243.354222208,  598.470639168,  2081.34
541.186519765,  55186.0,  46754.7,  243.354263394,  598.47034826,  2081.75
541.206954114,  56144.7,  47531.5,  243.354913678,  598.469263545,  2081.23
541.227388463,  56709.2,  47994.2,  243.355333754,  598.468800949,  2079.39
541.247822811,  57114.8,  48318.0,  243.354953268,  598.467901735,  2080.47
541.26825716,  57206.7,  48398.5,  243.356380653,  598.468900541,  2080.58
541.288691508,  56647.8,  47939.6,  243.354389497,  598.469028532,  2079.61
541.309125956,  56073.0,  47477.4,  243.355011339,  598.469256214,  2079.68
541.329560205,  55342.8,  46882.0,  243.353666305,  598.46991353,  2080.26
541.349994652,  55634.8,  47117.9,  243.354178217,  598.46915033,  2081.74
541.370429,  56726.0,  48006.3,  243.35537796,  598.468945807,  2080.67
541.390863247,  57143.7,  48342.1,  243.355227731,  598.467910525,  2079.9
541.411297695,  57435.8,  48583.1,  243.355220246,  598.467504554,  2080.13
541.431732042,  57303.2,  48471.8,  243.355451973,  598.46808275,  2078.4
541.452166289,  56520.9,  47839.0,  243.354955093,  598.468157336,  2079.56
541.472600736,  55849.1,  47290.1,  243.354366499,  598.468948772,  2077.99
541.493035082,  54956.0,  46569.6,  243.35346136,  598.469371795,  2079.5
541.513469329,  55408.1,  46935.4,  243.354117037,  598.468871434,  2077.69
541.533903775,  56328.7,  47680.1,  243.354246185,  598.468144138,  2079.32
541.554338121,  56757.0,  48033.7,  243.354830608,  598.468198593,  2076.95
541.574772467,  57266.9,  48441.8,  243.354991767,  598.467079553,  2077.14
541.595206813,  57053.9,  48274.2,  243.355412462,  598.467942392,  2076.98
541.615641158,  56496.7,  47815.5,  243.35436909,  598.467580088,  2078.27
541.636075503,  55811.6,  47264.6,  243.353941488,  598.468558577,  2078.11
541.656509849,  55136.2,  46713.2,  243.353256868,  598.46883999,  2076.4
541.676944194,  55999.6,  47415.3,  243.353999868,  598.468307875,  2075.75
541.697378639,  56769.4,  48040.7,  243.354510993,  598.467637844,  2076.13
541.717812883,  57287.4,  48460.9,  243.354835019,  598.467033343,  2076.6
541.738247228,  57494.1,  48630.1,  243.354843762,  598.466707649,  2077.8
541.758681672,  57009.9,  48234.9,  243.35455647,  598.467178176,  2075.11
541.779116016,  56437.3,  47775.1,  243.354255086,  598.467866408,  2074.77
541.79955026,  55458.7,  46973.4,  243.353318572,  598.468007337,  2078.12
541.819984704,  55012.9,  46618.2,  243.352911639,  598.468666499,  2073.42
541.840418948,  55659.9,  47139.0,  243.353516561,  598.467595682,  2076.58
541.860853291,  56379.1,  47724.9,  243.354204456,  598.467254744,  2076.27
541.881287734,  56997.4,  48229.1,  243.352709739,  598.467429077,  2076.18
541.901721978,  57175.1,  48370.2,  243.354170617,  598.466129071,  2075.94
541.922156321,  56956.0,  48196.8,  243.354226078,  598.466904807,  2075.44
541.942590763,  56334.8,  47687.5,  243.354074302,  598.467083524,  2075.69
541.963025006,  55471.6,  46990.2,  243.353219059,  598.467634814,  2078.68
541.983459448,  55253.7,  46809.7,  243.353214144,  598.46794517,  2076.84
542.00389379,  56175.9,  47561.8,  243.353938806,  598.467295477,  2078.52
542.024328032,  56892.9,  48142.2,  243.354172081,  598.46691175,  2076.51
542.044762474,  57392.9,  48549.3,  243.354473578,  598.465798566,  2077.7
542.065196816,  57377.5,  48539.2,  243.354893356,  598.465979599,  2075.56
542.085631057,  56924.5,  48166.4,  243.353998001,  598.466097118,  2076.35
542.106065499,  56183.2,  47570.8,  243.353499847,  598.467093203,  2074.43
542.12649984,  55256.7,  46812.2,  243.352506254,  598.467629975,  2076.9
542.146934181,  55155.6,  46735.4,  243.352599391,  598.467732,  2074.11
542.167368522,  55892.8,  47331.1,  243.352968915,  598.466904445,  2075.42
542.187802863,  56679.5,  47971.2,  243.353908291,  598.466508545,  2075.5
542.208237203,  57061.1,  48281.7,  243.353599054,  598.466142434,  2076.55
542.228671643,  57227.6,  48416.8,  243.354067433,  598.465601319,  2076.23
542.249105883,  56817.0,  48086.3,  243.353782099,  598.465999989,  2075.4
542.269540323,  56082.3,  47483.2,  243.353163006,  598.466279916,  2074.96
542.289974663,  55382.9,  46920.7,  243.352289472,  598.467216128,  2077.35
542.310408903,  55443.2,  46965.1,  243.352303735,  598.466656343,  2074.26
542.330843342,  56406.5,  47752.1,  243.353280555,  598.466495385,  2073.6
542.351277681,  57124.2,  48332.1,  243.35395807,  598.465601974,  2075.86
542.37171192,  57236.5,  48422.7,  243.353850585,  598.465465369,  2074.09
542.392146359,  57366.1,  48531.9,  243.354077101,  598.465344982,  2074.69
542.412580698,  56549.7,  47864.2,  243.353149741,  598.465054461,  2073.84
542.433014936,  55915.9,  47353.2,  243.353028702,  598.466543522,  2075.31
542.453449374,  55146.9,  46724.1,  243.352269815,  598.467016491,  2075.99
542.473883713,  55182.1,  46757.5,  243.351876468,  598.466869338,  2075.49
542.494317951,  56216.4,  47593.0,  243.353121787,  598.465936092,  2075.6
542.514752388,  56672.1,  47967.3,  243.353048363,  598.465285269,  2072.89
542.535186626,  57133.7,  48342.1,  243.353578137,  598.465141642,  2073.01
542.555621063,  57181.8,  48377.0,  243.353361383,  598.464676935,  2074.88
542.576055401,  56623.2,  47930.1,  243.352979592,  598.465478784,  2073.48
542.596489638,  56064.1,  47469.5,  243.35238202,  598.465362853,  2072.21
542.616924075,  55259.9,  46821.3,  243.352196563,  598.466452138,  2074.01
542.637358411,  55699.6,  47172.8,  243.352613632,  598.465790415,  2075.02
542.657792748,  56663.6,  47959.0,  243.35304024,  598.465398013,  2073.54
542.678227084,  57107.4,  48318.9,  243.353009464,  598.464722291,  2074.62
542.69866142,  57433.9,  48583.6,  243.353188877,  598.464075979,  2074.3
