Kepler I.D.-----Channel

[5728139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9912

5728139

352.397157598,  23177.8,  19531.3,  869.476563641,  992.856267198,  1627.75
352.438023165,  23178.2,  19532.2,  869.476158491,  992.856179982,  1627.35
352.458455949,  23184.8,  19537.9,  869.477068905,  992.856206552,  1627.25
352.478888733,  23181.8,  19536.0,  869.47632621,  992.856451239,  1626.45
352.499321517,  23176.2,  19530.5,  869.476950817,  992.856355442,  1627.15
352.519754301,  23176.5,  19531.3,  869.477575102,  992.855968872,  1625.59
352.540186986,  23178.9,  19533.6,  869.476552266,  992.855549123,  1626.34
352.560619871,  23192.4,  19544.5,  869.477263138,  992.855340582,  1626.1
352.581052656,  23180.9,  19535.2,  869.477061781,  992.855739851,  1627.27
352.601485342,  23177.5,  19532.8,  869.476461875,  992.855775322,  1627.46
352.621918227,  23178.4,  19533.4,  869.47662393,  992.855786364,  1625.44
352.642351013,  23173.8,  19530.1,  869.47650622,  992.855376326,  1628.3
352.662783799,  23174.9,  19530.7,  869.476435524,  992.855534378,  1628.2
352.683216586,  23178.0,  19533.7,  869.47581056,  992.855611589,  1626.7
352.703649372,  23178.6,  19534.8,  869.476241391,  992.85549301,  1627.59
352.724082159,  23174.1,  19530.5,  869.47653143,  992.855176233,  1628.42
352.744514946,  23175.5,  19531.9,  869.475865092,  992.854454279,  1626.46
352.764947734,  23179.9,  19536.3,  869.475315146,  992.85548134,  1628.52
352.785380521,  23176.3,  19532.5,  869.475858504,  992.855615728,  1627.64
352.805813209,  23180.2,  19535.6,  869.475849312,  992.855296741,  1629.93
352.826246097,  23178.5,  19535.2,  869.476044309,  992.855508921,  1629.05
352.846678885,  23180.0,  19535.5,  869.476677147,  992.855091058,  1629.65
352.867111574,  23175.7,  19532.2,  869.476227707,  992.855256805,  1629.41
352.887544462,  23178.2,  19534.7,  869.476137617,  992.854988968,  1628.95
352.907977251,  23178.3,  19534.6,  869.475980823,  992.855109172,  1629.87
352.928409941,  23185.4,  19541.2,  869.475830462,  992.855426857,  1630.01
352.94884283,  23170.2,  19528.7,  869.475907662,  992.854638603,  1629.63
352.96927562,  23172.0,  19529.5,  869.476314044,  992.854935541,  1631.73
353.0101411,  23169.0,  19528.2,  869.476227538,  992.855290188,  1630.66
353.03057399,  23185.9,  19541.3,  869.47582004,  992.854337749,  1631.54
353.051006781,  23185.2,  19541.1,  869.475891516,  992.854730331,  1631.52
353.071439472,  23185.2,  19541.3,  869.475811605,  992.854744288,  1630.73
353.091872363,  23175.5,  19532.5,  869.475969972,  992.854966451,  1631.44
353.112305154,  23175.1,  19532.8,  869.476029688,  992.854657858,  1632.56
353.132737846,  23182.2,  19538.6,  869.475906671,  992.855158259,  1633.39
353.153170737,  23179.7,  19537.0,  869.475818956,  992.854808869,  1632.28
353.17360353,  23179.4,  19537.9,  869.475517519,  992.854628635,  1632.21
353.194036222,  23178.8,  19536.0,  869.475483462,  992.85464684,  1633.08
353.214469114,  23179.7,  19536.9,  869.475873649,  992.854291265,  1633.54
353.234901907,  23183.0,  19540.5,  869.475751042,  992.85415391,  1633.21
353.2553346,  23198.4,  19552.8,  869.475906055,  992.854448685,  1633.22
353.275767393,  23194.1,  19549.8,  869.476164317,  992.854957515,  1633.51
353.296200287,  23174.1,  19533.0,  869.475528766,  992.854033544,  1633.89
353.31663298,  23177.2,  19535.0,  869.475360069,  992.854554347,  1634.25
353.337065774,  23178.3,  19536.6,  869.475791435,  992.853982327,  1632.99
353.357498569,  23171.2,  19531.4,  869.475022395,  992.854519435,  1635.73
353.377931363,  23178.4,  19536.1,  869.475151215,  992.854330251,  1634.3
353.398364158,  23180.8,  19538.6,  869.475680771,  992.854481009,  1634.18
353.418797053,  23171.4,  19530.3,  869.475438614,  992.854168158,  1633.62
353.439229748,  23168.0,  19528.0,  869.475206801,  992.85377843,  1650.0
353.459662543,  23167.6,  19528.0,  869.475110746,  992.853924618,  1634.85
353.480095439,  23175.5,  19533.6,  869.475176563,  992.853921466,  1634.72
353.500528135,  23174.7,  19533.6,  869.475060794,  992.853955563,  1634.41
