Kepler I.D.-----Channel

[5218385]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9676

5218385

735.383679119,  19652.6,  15058.6,  709.738255784,  221.526417921,  1528.89
735.404112007,  19805.5,  15178.1,  709.740054937,  221.526342195,  1528.72
735.424544896,  19732.3,  15123.1,  709.740075408,  221.5261436,  1530.39
735.444977785,  19484.6,  14938.9,  709.735904133,  221.529052893,  1530.12
735.465410675,  19016.2,  14588.2,  709.728199293,  221.534681778,  1530.2
735.485843564,  18921.2,  14517.2,  709.726077934,  221.53475611,  1531.1
735.506276454,  19370.5,  14859.3,  709.734707702,  221.531135776,  1529.25
735.526709345,  19647.2,  15070.7,  709.73924431,  221.528352224,  1531.39
735.547142235,  19761.2,  15157.2,  709.741053113,  221.527608625,  1530.69
735.567575226,  19677.7,  15096.6,  709.740573409,  221.529449817,  1531.26
735.588008017,  19425.0,  14907.8,  709.735856459,  221.532200943,  1531.09
735.608441009,  19040.2,  14618.0,  709.72899702,  221.535080134,  1529.61
735.6288739,  19007.0,  14595.5,  709.728504287,  221.536054885,  1532.62
735.649306692,  19401.9,  14895.4,  709.736059965,  221.532877976,  1531.26
735.669739685,  19696.7,  15118.5,  709.740983691,  221.529995817,  1530.85
735.690172577,  19794.3,  15195.9,  709.743796786,  221.529662633,  1532.91
735.71060537,  19700.6,  15125.9,  709.741784138,  221.530497758,  1531.46
735.731038363,  19396.7,  14897.1,  709.737238105,  221.53363438,  1532.3
735.751471257,  18938.3,  14553.9,  709.729465794,  221.538422243,  1533.05
735.77190405,  18988.1,  14590.8,  709.729804163,  221.53767753,  1532.32
735.792337044,  19455.7,  14946.2,  709.738715884,  221.533341004,  1532.14
735.812769939,  19688.6,  15124.8,  709.742891419,  221.531774146,  1532.45
735.833202833,  19758.6,  15176.8,  709.744026488,  221.530449512,  1533.25
735.853635728,  19635.3,  15086.2,  709.742201104,  221.532212474,  1532.66
735.874068523,  19336.8,  14862.2,  709.737367724,  221.535914828,  1534.01
735.894501519,  18971.2,  14585.9,  709.730279043,  221.539286982,  1532.99
735.914934415,  19085.5,  14674.7,  709.73277308,  221.538303727,  1534.8
735.935367311,  19485.1,  14977.6,  709.739733285,  221.534849938,  1534.2
735.955800207,  19742.0,  15171.2,  709.743316932,  221.532293004,  1533.97
735.976233104,  19794.0,  15213.8,  709.746171503,  221.532428852,  1534.22
735.996666001,  19655.4,  15109.5,  709.743567415,  221.532912806,  1533.82
736.017098998,  19283.2,  14828.3,  709.73761302,  221.537685041,  1533.55
736.037531796,  18892.9,  14536.2,  709.72962244,  221.542135448,  1534.71
736.057964793,  19076.4,  14674.8,  709.733322464,  221.540412609,  1534.62
736.078397692,  19528.5,  15016.9,  709.740956508,  221.535542432,  1535.65
736.09883049,  19718.0,  15162.8,  709.745284099,  221.534585782,  1534.22
736.119263489,  19745.5,  15182.6,  709.746239756,  221.533993595,  1535.26
736.139696388,  19580.9,  15059.9,  709.743134054,  221.536083761,  1534.72
736.160129187,  19255.6,  14815.4,  709.737428402,  221.539885393,  1536.11
736.180562186,  18935.9,  14573.1,  709.730831201,  221.541592438,  1535.22
736.200995086,  19177.8,  14757.6,  709.734902808,  221.539673266,  1536.33
736.221427887,  19544.2,  15035.6,  709.742417354,  221.536278677,  1536.15
736.241860887,  19771.8,  15207.1,  709.747532071,  221.533967882,  1536.94
736.262293788,  19771.2,  15209.4,  709.746810343,  221.534825084,  1535.48
736.282726789,  19596.5,  15077.4,  709.744334796,  221.536731501,  1537.11
736.30315959,  19176.4,  14759.7,  709.736418715,  221.540423613,  1536.54
736.323592492,  18885.0,  14541.8,  709.730091247,  221.542984553,  1535.88
736.344025494,  19188.6,  14770.9,  709.736610112,  221.540857005,  1536.73
736.364458296,  19587.8,  15072.8,  709.744282928,  221.537429737,  1536.86
736.384891198,  19737.5,  15188.0,  709.747423506,  221.535957847,  1536.54
736.405324201,  19704.1,  15161.9,  709.747641556,  221.535727656,  1538.05
736.425757004,  19523.8,  15026.8,  709.744385368,  221.538182914,  1535.81
736.446189908,  19163.1,  14755.6,  709.736975374,  221.54218425,  1537.5
736.466622811,  18942.8,  14588.5,  709.7327754,  221.54411691,  1538.39
736.487055715,  19277.0,  14842.5,  709.739040923,  221.541613703,  1538.28
736.50748872,  19626.2,  15107.9,  709.745839034,  221.537592192,  1536.68
736.527921524,  19776.5,  15219.7,  709.748323795,  221.535870618,  1539.67
736.548354429,  19740.9,  15195.0,  709.748084178,  221.536760456,  1538.9
736.568787434,  19522.5,  15030.3,  709.744448346,  221.538873466,  1539.31
736.58922034,  19054.5,  14676.5,  709.736027591,  221.543585309,  1538.45
736.609653146,  18898.4,  14560.7,  709.733707411,  221.545482379,  1539.57
736.630086152,  19292.6,  14858.5,  709.740699111,  221.541959331,  1538.72
736.650519058,  19625.1,  15109.1,  709.746952739,  221.53855587,  1539.81
736.670951864,  19735.4,  15195.1,  709.74774141,  221.53742184,  1539.18
736.691384871,  19688.5,  15158.7,  709.747446301,  221.538814992,  1539.42
736.711817779,  19455.0,  14982.8,  709.743675446,  221.540124509,  1539.23
736.732250786,  19070.7,  14694.5,  709.73686127,  221.544367718,  1540.5
736.752683594,  18962.8,  14611.8,  709.735687431,  221.545357729,  1541.63
736.773116502,  19358.7,  14911.7,  709.742846064,  221.541760168,  1541.41
736.79354951,  19656.9,  15138.4,  709.747320544,  221.538916239,  1540.02
736.813982319,  19780.3,  15230.9,  709.749884187,  221.53783848,  1540.98
736.834415228,  19708.4,  15177.6,  709.749368061,  221.538713236,  1540.14
736.854848237,  19438.3,  14974.4,  709.744176331,  221.54145395,  1540.88
736.875281047,  18962.0,  14613.8,  709.735287462,  221.545313654,  1541.42
736.895714057,  18946.3,  14603.3,  709.735555088,  221.546740542,  1540.9
736.916146967,  19389.1,  14938.6,  709.742737103,  221.541452024,  1541.41
736.936579778,  19660.2,  15142.7,  709.748264811,  221.539041073,  1541.73
736.957012788,  19748.3,  15211.8,  709.749929347,  221.539005296,  1541.1
736.977445699,  19653.5,  15139.3,  709.748097637,  221.540511664,  1541.41
736.997878611,  19387.6,  14938.0,  709.743056743,  221.541902343,  1542.54
737.018311522,  18992.3,  14641.7,  709.736979381,  221.546573698,  1542.26
737.038744434,  19034.7,  14672.8,  709.738468109,  221.546677837,  1542.12
737.059177347,  19435.0,  14975.0,  709.746038702,  221.541942835,  1543.33
737.079610259,  19697.0,  15174.3,  709.749470475,  221.540060158,  1542.66
737.100043172,  19777.6,  15233.7,  709.751238005,  221.539852708,  1544.19
737.120476085,  19669.5,  15152.2,  709.74883871,  221.540424912,  1543.55
737.140908999,  19332.5,  14899.7,  709.74355476,  221.54341548,  1544.15
737.161341912,  18904.3,  14575.0,  709.73510581,  221.547764891,  1543.36
737.181774826,  19038.1,  14678.5,  709.738732438,  221.546669963,  1544.72
737.202207741,  19484.3,  15016.3,  709.746310069,  221.542525932,  1544.07
737.222640655,  19696.4,  15174.4,  709.74999861,  221.539769792,  1545.18
737.24307367,  19747.4,  15215.4,  709.74996825,  221.540455364,  1544.75
737.263506486,  19608.6,  15110.8,  709.748155603,  221.541672086,  1545.44
737.283939401,  19296.2,  14873.8,  709.742935758,  221.544130837,  1546.63
737.324805233,  19124.7,  14730.4,  709.73996018,  221.546579837,  1545.59
737.345238249,  19521.8,  15044.0,  709.747543199,  221.542022877,  1545.62
737.365671166,  19729.1,  15203.9,  709.751094718,  221.541205782,  1545.21
737.386103983,  19780.1,  15241.0,  709.75245585,  221.540496136,  1545.79
737.406537,  19617.0,  15118.6,  709.74805802,  221.541923921,  1545.35
737.426969918,  19217.5,  14818.0,  709.74198096,  221.546425377,  1546.51
737.447402736,  18869.3,  14553.3,  709.73637682,  221.548987088,  1547.27
737.467835754,  19120.8,  14745.1,  709.741190767,  221.547808258,  1546.4
737.488268673,  19548.2,  15068.2,  709.7487727,  221.543864022,  1546.5
737.508701491,  19718.8,  15195.8,  709.750350347,  221.542358368,  1547.22
737.52913451,  19729.5,  15205.6,  709.751002097,  221.541690165,  1546.53
737.54956743,  19555.3,  15074.3,  709.748426587,  221.54413827,  1547.71
737.57000045,  19227.5,  14825.9,  709.742156864,  221.546885269,  1547.12
737.59043327,  18924.5,  14598.8,  709.737487914,  221.550315766,  1546.7
737.61086619,  19226.3,  14826.5,  709.742471262,  221.546436,  1547.35
737.63129921,  19589.5,  15100.2,  709.748537921,  221.543898163,  1546.8
737.651732031,  19755.4,  15226.6,  709.751477116,  221.5412283,  1546.93
737.672164953,  19743.2,  15216.4,  709.751608921,  221.542234483,  1551.15
737.692597974,  19544.6,  15066.7,  709.749270193,  221.544107153,  1547.2
737.713030896,  19087.1,  14722.8,  709.742174116,  221.548650373,  1548.21
737.733463718,  18865.4,  14553.7,  709.737423308,  221.550240663,  1549.13
737.75389674,  19227.8,  14828.1,  709.743324669,  221.54743264,  1547.81
737.774329563,  19596.0,  15107.7,  709.749332617,  221.543846319,  1549.45
737.794762586,  19735.9,  15211.7,  709.75202091,  221.542345692,  1548.91
737.815195509,  19710.3,  15194.1,  709.752397602,  221.542589787,  1549.16
737.835628333,  19488.8,  15027.6,  709.748513686,  221.545489986,  1547.67
737.856061357,  19108.7,  14739.3,  709.742336043,  221.548570632,  1548.07
737.876494281,  18937.2,  14611.0,  709.739385947,  221.551078661,  1549.85
737.896927105,  19307.0,  14890.8,  709.744498927,  221.54711723,  1550.03
737.91736013,  19623.6,  15128.3,  709.750413592,  221.543867899,  1550.42
737.937793055,  19763.5,  15236.1,  709.752647911,  221.542245979,  1550.44
737.958226081,  19728.4,  15209.3,  709.752859079,  221.544079443,  1549.83
737.978658906,  19474.3,  15017.1,  709.749051371,  221.545769255,  1549.64
737.999091832,  18998.4,  14659.3,  709.740966931,  221.550757189,  1551.1
738.019524859,  18903.5,  14586.6,  709.738053159,  221.551615558,  1550.87
738.039957685,  19335.8,  14913.3,  709.746088036,  221.546713647,  1550.66
738.060390612,  19639.6,  15144.8,  709.750833797,  221.544296551,  1550.86
738.080823639,  19759.8,  15234.2,  709.753156464,  221.54328865,  1551.11
738.101256467,  19666.7,  15164.5,  709.751820925,  221.544654396,  1551.02
738.121689395,  19417.8,  14977.9,  709.748033356,  221.547169185,  1551.85
738.142122423,  19041.1,  14692.0,  709.741095459,  221.55048161,  1549.74
738.162555251,  18987.9,  14653.3,  709.74090799,  221.551231997,  1550.38
738.18298828,  19395.8,  14962.2,  709.747859498,  221.548254597,  1550.13
738.203421209,  19671.9,  15169.6,  709.752424586,  221.545144732,  1550.96
738.223854138,  19778.1,  15251.3,  709.754733885,  221.544587371,  1550.29
738.244287068,  19676.8,  15175.4,  709.752840351,  221.545313728,  1551.95
738.264719998,  19378.2,  14948.9,  709.748734887,  221.548029281,  1551.11
738.285152928,  18921.1,  14605.5,  709.739567156,  221.552812352,  1550.89
738.305585858,  18965.0,  14638.9,  709.741044633,  221.552716961,  1551.71
738.326018789,  19426.9,  14986.7,  709.748107314,  221.547735282,  1551.53
738.34645172,  19677.2,  15177.9,  709.752240138,  221.545120405,  1552.04
738.366884752,  19735.7,  15221.5,  709.755082317,  221.544443901,  1552.54
738.387317583,  19628.4,  15140.2,  709.752706602,  221.546189308,  1552.74
738.407750616,  19326.3,  14913.6,  709.747064139,  221.549446878,  1552.18
738.428183448,  18951.1,  14628.6,  709.74124198,  221.552583943,  1553.71
738.44861638,  19072.1,  14721.4,  709.742358711,  221.552170918,  1553.6
738.469049413,  19469.1,  15022.5,  709.749956871,  221.548825735,  1552.97
738.489482247,  19715.7,  15207.4,  709.753505071,  221.545048682,  1553.11
738.50991518,  19763.9,  15244.7,  709.75499944,  221.545597388,  1553.57
738.530348214,  19620.8,  15137.6,  709.752280616,  221.547323531,  1553.82
738.550781048,  19266.9,  14869.3,  709.746649823,  221.549728128,  1553.43
738.571213983,  18868.0,  14569.7,  709.739841422,  221.554203212,  1552.73
738.591647017,  19058.9,  14714.3,  709.743355045,  221.552751833,  1555.08
738.612079852,  19500.6,  15047.1,  709.750909689,  221.54850016,  1553.55
738.632512888,  19693.8,  15195.3,  709.754719765,  221.546527808,  1553.36
