Kepler I.D.-----Channel

[8234477]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9995

8234477

260.245294739,  47079.8,  42649.2,  421.681839942,  280.912755099,  1337.66
260.265727749,  47124.8,  42625.8,  421.681773371,  280.913207009,  1337.09
260.286160659,  47160.0,  42609.9,  421.681951019,  280.912620125,  1337.44
260.306593768,  47122.9,  42594.8,  421.682361562,  280.913200939,  1338.2
260.327026778,  47109.0,  42585.4,  421.681840338,  280.912703231,  1337.86
260.347459687,  47049.7,  42575.2,  421.682075104,  280.913005739,  1336.83
260.367892695,  47017.9,  42539.9,  421.682098546,  280.912774521,  1337.46
260.388325804,  47023.9,  42548.7,  421.682376385,  280.913195071,  1337.19
260.408758712,  47005.6,  42530.0,  421.682541741,  280.912879821,  1336.21
260.429191721,  47026.4,  42522.9,  421.682319119,  280.912982992,  1337.06
260.449624828,  46995.4,  42503.1,  421.68179331,  280.913462058,  1336.21
260.470057736,  46992.5,  42488.3,  421.682316691,  280.912692042,  1336.94
260.490490744,  46969.7,  42492.3,  421.68243952,  280.91295226,  1338.01
260.510923851,  46969.7,  42485.0,  421.682631324,  280.912937536,  1338.58
260.531356758,  46929.1,  42473.9,  421.682653267,  280.912530614,  1336.8
260.551789765,  46896.8,  42439.8,  421.68240244,  280.912977818,  1338.64
260.572222771,  46904.9,  42460.0,  421.682451206,  280.912992708,  1338.31
260.592655877,  46871.5,  42429.0,  421.682335129,  280.912925457,  1337.97
260.613088783,  46874.0,  42417.9,  421.682482357,  280.912815508,  1338.51
260.633521789,  46851.6,  42406.7,  421.682415228,  280.912671072,  1337.24
260.653954895,  46817.0,  42359.2,  421.68363809,  280.912669094,  1336.88
260.6743878,  46831.7,  42393.6,  421.68288006,  280.912775826,  1338.63
260.694820806,  46821.8,  42369.9,  421.682795262,  280.912780282,  1337.26
260.71525371,  46384.4,  41997.2,  421.682994845,  280.912425335,  1338.6
260.735686815,  45655.4,  41348.9,  421.683148282,  280.912067764,  1338.02
260.75611982,  44940.5,  40722.2,  421.684001541,  280.911371696,  1337.58
260.776552824,  44482.4,  40306.4,  421.684126595,  280.911287298,  1337.31
260.796985828,  44467.1,  40286.9,  421.684010569,  280.911840384,  1338.05
260.817418832,  44449.9,  40277.6,  421.683933296,  280.911646805,  1340.13
260.837851735,  44456.1,  40265.8,  421.684104893,  280.911261595,  1338.91
260.858284739,  44447.8,  40279.0,  421.684021506,  280.911362898,  1339.43
260.878717842,  44443.0,  40270.4,  421.684465685,  280.91147002,  1337.87
260.899150845,  44423.5,  40266.6,  421.684096567,  280.91174171,  1338.95
260.919583747,  44435.7,  40267.3,  421.684202034,  280.911290469,  1339.88
260.94001685,  44465.0,  40307.4,  421.684403478,  280.911382805,  1338.85
260.960449752,  44940.3,  40725.7,  421.68417636,  280.911721681,  1338.69
260.980882754,  45668.6,  41371.1,  421.683865913,  280.912214251,  1338.0
261.001315856,  46372.0,  41999.2,  421.683498097,  280.912410182,  1339.43
261.021748757,  46779.0,  42338.1,  421.682811355,  280.912778448,  1339.37
261.042181759,  46799.8,  42370.4,  421.682948649,  280.913037941,  1339.59
261.06261476,  46810.0,  42368.0,  421.683398148,  280.912481633,  1340.18
261.083047761,  46801.2,  42379.8,  421.683098745,  280.913094913,  1340.93
261.103480761,  46800.8,  42374.3,  421.683356044,  280.912414463,  1339.99
261.123913762,  46822.1,  42406.3,  421.682610184,  280.912820602,  1339.74
261.144346862,  46823.1,  42401.6,  421.683057968,  280.912682216,  1339.8
261.164779762,  46814.6,  42394.3,  421.683397041,  280.912349154,  1340.74
261.185212762,  46822.3,  42401.7,  421.682874778,  280.912707094,  1339.7
261.205645661,  46863.0,  42419.7,  421.682685108,  280.91258827,  1340.55
261.226078761,  46861.3,  42435.5,  421.683144854,  280.912666319,  1340.56
261.24651176,  46876.9,  42431.9,  421.682995101,  280.912500751,  1341.04
261.266944658,  46870.9,  42444.0,  421.682780839,  280.912831907,  1340.0
261.287377757,  46909.1,  42465.4,  421.683198703,  280.912416902,  1340.21
261.307810755,  46889.8,  42469.5,  421.682871557,  280.912601636,  1340.32
261.328243754,  46898.3,  42475.3,  421.682799237,  280.91245729,  1341.74
261.348676651,  46911.2,  42496.0,  421.683137274,  280.912580441,  1340.52
261.369109749,  46921.3,  42510.9,  421.682971167,  280.912866304,  1340.86
261.389542747,  46934.4,  42510.0,  421.68302764,  280.912731165,  1340.87
261.409975644,  46953.2,  42539.7,  421.683007639,  280.91265637,  1339.78
261.430408741,  46983.7,  42537.6,  421.683092073,  280.912550036,  1341.37
261.450841738,  47000.3,  42569.0,  421.682759329,  280.912217255,  1340.56
261.491707731,  47014.6,  42570.5,  421.682696381,  280.912774765,  1341.8
261.512140727,  47021.9,  42572.4,  421.683036454,  280.912473357,  1341.71
261.532573623,  47031.4,  42591.7,  421.68286215,  280.912726952,  1340.73
261.553006619,  47033.1,  42591.8,  421.683275808,  280.913009236,  1342.24
261.573439714,  47062.5,  42613.9,  421.683013765,  280.912705534,  1341.9
261.59387271,  47051.7,  42617.3,  421.683295904,  280.912225205,  1340.89
261.614305604,  47093.0,  42629.5,  421.682885211,  280.912521203,  1342.15
261.634738699,  47091.9,  42646.8,  421.683364264,  280.912449496,  1341.85
261.655171694,  47107.2,  42639.1,  421.682867579,  280.912609029,  1342.24
261.675604588,  47104.3,  42655.1,  421.683053945,  280.912474165,  1341.23
261.696037582,  47132.3,  42673.9,  421.682684988,  280.912682824,  1342.4
261.716470676,  47103.9,  42651.0,  421.682746187,  280.912846157,  1341.31
261.73690357,  47131.8,  42681.9,  421.682873554,  280.912596456,  1341.59
261.757336563,  47117.5,  42676.0,  421.683188425,  280.91277852,  1342.15
261.777769657,  47097.7,  42661.2,  421.68280525,  280.912762568,  1342.67
261.79820255,  47136.4,  42684.6,  421.68313749,  280.912794583,  1341.51
261.818635542,  47127.9,  42693.4,  421.682721797,  280.912848566,  1340.97
261.839068535,  47163.1,  42707.7,  421.682529448,  280.912641249,  1343.14
261.859501527,  47144.5,  42704.0,  421.68288143,  280.912521021,  1342.71
261.879934519,  47142.0,  42696.1,  421.682962057,  280.912426756,  1341.38
261.900367511,  47150.2,  42700.6,  421.682880027,  280.912638935,  1343.14
261.920800603,  47145.7,  42688.3,  421.683265111,  280.912742559,  1342.31
261.941233494,  47150.9,  42686.8,  421.682903345,  280.912684076,  1342.04
261.961666486,  47169.9,  42698.3,  421.68278637,  280.913022212,  1341.84
261.982099577,  47194.7,  42699.3,  421.683033827,  280.912513946,  1341.95
262.002532467,  47174.3,  42701.6,  421.683009033,  280.912606801,  1341.71
262.022965458,  47174.0,  42685.5,  421.682990154,  280.912458012,  1342.82
262.043398348,  47137.1,  42678.2,  421.682943347,  280.912606205,  1344.18
262.063831438,  47120.7,  42667.8,  421.682835139,  280.912648314,  1343.08
