Kepler I.D.-----Channel

[7837302]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9953

7837302

735.383872932,  53133.0,  46621.3,  987.240190167,  828.185748765,  1242.47
735.404305912,  53160.7,  46632.1,  987.240281429,  828.186075043,  1242.08
735.424738892,  53165.8,  46633.8,  987.240246558,  828.186080213,  1242.19
735.445171872,  53162.8,  46636.8,  987.240399857,  828.186872745,  1242.72
735.465604853,  53163.6,  46647.1,  987.240810429,  828.186987897,  1243.07
735.486037834,  53157.4,  46650.8,  987.240744139,  828.187201723,  1243.64
735.506470815,  53151.7,  46652.0,  987.240804282,  828.187548396,  1243.09
735.526903797,  53151.4,  46655.2,  987.24070585,  828.187822412,  1242.78
735.547336778,  53159.1,  46663.6,  987.241092502,  828.187821171,  1243.15
735.56776986,  53146.8,  46654.2,  987.24113936,  828.188085103,  1243.13
735.588202743,  53156.3,  46664.9,  987.241294745,  828.188407024,  1244.14
735.608635825,  53166.5,  46677.4,  987.241514263,  828.18847831,  1244.02
735.629068808,  53164.8,  46680.4,  987.241761798,  828.188267256,  1243.98
735.649501691,  53160.6,  46681.7,  987.241963895,  828.188731403,  1243.39
735.669934774,  53156.2,  46683.1,  987.241869493,  828.189013528,  1244.11
735.690367758,  53149.5,  46682.0,  987.241602812,  828.189285606,  1244.59
735.710800642,  53154.4,  46690.2,  987.242028191,  828.189592142,  1244.56
735.731233726,  53164.7,  46702.2,  987.242172315,  828.189498935,  1245.13
735.75166671,  53161.2,  46701.1,  987.242199668,  828.189947198,  1244.53
735.772099595,  53145.3,  46688.5,  987.241968532,  828.189727273,  1245.23
735.79253268,  53155.0,  46698.6,  987.242278169,  828.190505572,  1245.83
735.812965665,  53153.3,  46699.2,  987.24214097,  828.190483891,  1245.35
735.83339865,  53156.4,  46704.5,  987.242632684,  828.190612477,  1245.11
735.853831636,  53155.0,  46706.0,  987.242306725,  828.190688839,  1245.79
735.874264522,  53155.5,  46709.2,  987.242638242,  828.191472551,  1245.75
735.894697608,  53158.6,  46714.4,  987.242496347,  828.1912233,  1245.23
735.915130595,  53157.9,  46715.9,  987.242589646,  828.191447175,  1245.43
735.935563582,  53167.3,  46726.3,  987.242726094,  828.191679771,  1246.43
735.955996569,  53160.4,  46722.5,  987.24260366,  828.191458585,  1246.61
735.976429556,  53151.8,  46717.7,  987.243049782,  828.191829197,  1246.11
735.996862543,  53158.6,  46726.9,  987.243027698,  828.191882869,  1246.13
736.017295631,  53151.4,  46724.0,  987.242917797,  828.192012343,  1247.86
736.037728519,  53162.7,  46737.2,  987.243012048,  828.192358406,  1246.02
736.058161608,  53157.7,  46735.5,  987.243293858,  828.19228698,  1246.13
736.078594596,  53140.8,  46722.6,  987.243470442,  828.192371074,  1246.93
736.099027485,  53143.4,  46726.2,  987.243606264,  828.192735472,  1247.33
736.119460574,  53152.8,  46735.3,  987.243743277,  828.192545459,  1247.16
736.139893564,  53144.4,  46728.2,  987.243881059,  828.192939008,  1247.32
736.160326454,  53144.6,  46728.7,  987.243713931,  828.193080289,  1247.7
736.180759543,  53168.5,  46750.6,  987.243469091,  828.19304354,  1246.81
736.201192534,  53156.1,  46741.2,  987.243716536,  828.193652412,  1248.01
736.221625424,  53154.0,  46741.9,  987.243748753,  828.193556367,  1248.31
736.242058515,  53156.0,  46746.8,  987.243761328,  828.193336328,  1248.66
736.262491506,  53158.1,  46752.2,  987.243779512,  828.193719663,  1248.13
736.282924597,  53148.8,  46746.7,  987.243868962,  828.193824929,  1248.09
736.303357489,  53143.6,  46743.7,  987.244174057,  828.193891721,  1249.12
736.323790481,  53154.9,  46754.0,  987.244073547,  828.194015709,  1248.54
736.344223573,  53159.7,  46757.4,  987.244236724,  828.194181016,  1248.77
736.364656465,  53161.8,  46758.2,  987.244170482,  828.194413387,  1249.1
736.385089458,  53156.6,  46752.9,  987.244150119,  828.194198242,  1248.84
736.40552255,  53166.5,  46762.0,  987.24436198,  828.194550857,  1248.18
736.425955444,  53168.1,  46764.9,  987.244349675,  828.194734448,  1249.56
736.446388437,  53157.3,  46757.5,  987.244365584,  828.194823225,  1248.6
736.466821431,  53153.7,  46756.6,  987.244410933,  828.194844589,  1248.81
736.487254425,  53148.6,  46754.0,  987.244419012,  828.194866575,  1250.1
736.507687519,  53157.8,  46763.3,  987.244510441,  828.194885174,  1249.41
736.528120413,  53154.6,  46761.0,  987.244519433,  828.194936421,  1249.57
736.548553408,  53160.0,  46765.7,  987.244467912,  828.195086659,  1249.94
736.568986503,  53148.7,  46755.6,  987.244815601,  828.195384345,  1250.2
736.589419498,  53163.3,  46768.7,  987.244886505,  828.195298633,  1249.93
736.609852394,  53155.6,  46762.8,  987.24495963,  828.195458995,  1249.05
736.63028549,  53167.6,  46775.3,  987.244855781,  828.195443771,  1250.59
736.650718486,  53157.7,  46769.2,  987.24496492,  828.195389665,  1251.48
736.671151382,  53149.4,  46764.8,  987.245041642,  828.195670054,  1249.84
736.691584479,  53164.0,  46780.5,  987.245039129,  828.195767737,  1251.28
736.712017476,  53152.6,  46772.4,  987.245306162,  828.195941639,  1251.75
736.732450573,  53153.9,  46774.7,  987.245207062,  828.196133599,  1250.21
736.75288347,  53151.1,  46772.7,  987.245316263,  828.196167104,  1251.46
736.773316468,  53149.8,  46771.7,  987.24527794,  828.195720117,  1251.39
736.793749566,  53159.4,  46780.4,  987.245242451,  828.196133615,  1251.13
736.814182464,  53166.3,  46787.3,  987.245274563,  828.19625494,  1251.25
736.834615463,  53153.5,  46777.3,  987.245169012,  828.196173981,  1253.06
736.855048561,  53173.9,  46796.9,  987.24564996,  828.196421438,  1252.57
736.87548146,  53157.9,  46784.3,  987.245470119,  828.196757521,  1252.9
736.89591456,  53152.4,  46780.6,  987.245630893,  828.196475773,  1252.29
736.916347559,  53148.5,  46777.8,  987.245377518,  828.196865137,  1252.53
736.936780459,  53150.4,  46779.8,  987.245716488,  828.19662473,  1252.48
736.957213559,  53161.3,  46789.5,  987.245784272,  828.197006493,  1253.12
736.97764656,  53160.2,  46788.5,  987.245569693,  828.196973237,  1252.63
736.99807956,  53155.8,  46784.9,  987.246110283,  828.197312552,  1253.39
737.018512561,  53158.7,  46787.7,  987.245789562,  828.197272196,  1253.78
737.038945562,  53156.8,  46786.2,  987.245966375,  828.197185512,  1252.81
737.059378564,  53151.4,  46781.5,  987.246312582,  828.197761773,  1253.01
737.079811565,  53151.6,  46781.4,  987.246323654,  828.19746497,  1253.32
737.100244567,  53156.1,  46785.1,  987.24630679,  828.197393213,  1253.16
737.12067757,  53151.6,  46781.0,  987.246076695,  828.197581124,  1253.86
737.141110572,  53157.2,  46786.5,  987.245758369,  828.197688355,  1253.99
737.161543575,  53167.7,  46797.3,  987.246050131,  828.197568648,  1253.2
737.181976578,  53157.8,  46790.5,  987.246059422,  828.197660264,  1254.21
737.202409581,  53158.2,  46792.9,  987.246045783,  828.197826337,  1254.99
737.222842585,  53155.7,  46791.7,  987.245746572,  828.197473392,  1253.67
737.243275689,  53166.4,  46800.4,  987.246069792,  828.197892734,  1253.98
737.263708593,  53167.2,  46798.6,  987.246567179,  828.198011055,  1254.35
737.284141597,  53174.3,  46801.4,  987.246353995,  828.198361271,  1254.17
737.325007607,  53120.5,  46750.0,  987.246906193,  828.197874534,  1255.36
737.345440712,  53169.3,  46795.1,  987.246116838,  828.198151432,  1255.52
737.365873718,  53169.1,  46799.2,  987.24629928,  828.198210321,  1255.55
737.386306623,  53152.5,  46790.2,  987.246243048,  828.19862439,  1255.59
737.40673973,  53159.0,  46801.4,  987.24636426,  828.198547408,  1255.58
737.427172736,  53142.7,  46791.1,  987.246401516,  828.198757729,  1256.41
737.447605642,  53147.8,  46798.0,  987.247051165,  828.198854137,  1256.66
737.468038749,  53166.4,  46815.3,  987.246966386,  828.199027656,  1257.01
737.488471756,  53149.1,  46800.1,  987.246870571,  828.198816976,  1256.56
737.508904664,  53153.0,  46803.7,  987.247072526,  828.198991921,  1256.33
737.529337771,  53162.3,  46812.3,  987.247226724,  828.198790875,  1256.67
737.549770779,  53161.1,  46811.9,  987.247332357,  828.198926789,  1257.41
737.570203888,  53156.0,  46808.0,  987.247405166,  828.199082256,  1256.96
737.590636796,  53152.1,  46804.9,  987.247297035,  828.199150263,  1256.14
737.611069805,  53159.1,  46811.4,  987.247480151,  828.199269446,  1257.55
737.631502914,  53154.9,  46808.1,  987.247432528,  828.199415006,  1257.42
737.651935823,  53166.7,  46819.4,  987.246988541,  828.198930084,  1256.87
737.672368833,  53150.6,  46806.5,  987.247717429,  828.199554078,  1259.92
737.692801942,  53152.2,  46809.5,  987.24729463,  828.199286792,  1258.2
737.713234952,  53151.8,  46810.5,  987.247624475,  828.199788308,  1257.74
737.733667863,  53158.9,  46817.5,  987.247166952,  828.199634286,  1258.91
737.754100974,  53150.7,  46810.4,  987.247382779,  828.199693879,  1258.45
737.774533884,  53141.7,  46802.1,  987.247503877,  828.199802265,  1258.06
737.794966996,  53152.4,  46811.3,  987.247564934,  828.199617796,  1258.63
737.815400007,  53158.2,  46816.7,  987.247680525,  828.199933604,  1258.4
737.835832919,  53152.2,  46812.3,  987.247586138,  828.200171483,  1259.65
737.856266031,  53160.0,  46820.6,  987.247594318,  828.200140788,  1257.7
737.876699043,  53147.4,  46810.9,  987.247748272,  828.200114091,  1258.82
737.897131956,  53140.5,  46805.9,  987.247649092,  828.200122417,  1258.66
737.917565068,  53158.4,  46822.5,  987.247815933,  828.19996975,  1259.13
737.937998082,  53143.4,  46809.4,  987.247718505,  828.20018246,  1259.1
737.958431195,  53145.1,  46810.9,  987.24777016,  828.200194405,  1258.44
737.978864109,  53154.5,  46819.0,  987.247773869,  828.200299587,  1259.46
737.999297122,  53162.2,  46826.0,  987.247942772,  828.200283186,  1259.14
738.019730237,  53151.8,  46817.1,  987.247761385,  828.200517664,  1258.85
738.040163151,  53148.7,  46814.8,  987.247886085,  828.200494733,  1259.07
738.060596166,  53162.9,  46828.1,  987.247909578,  828.200859898,  1258.63
738.081029281,  53150.4,  46817.6,  987.247944869,  828.200643451,  1258.84
738.101462196,  53150.9,  46818.5,  987.247888093,  828.200731566,  1260.17
738.121895212,  53159.2,  46826.3,  987.248114744,  828.200719893,  1261.01
738.142328327,  53149.9,  46818.7,  987.247896904,  828.201008088,  1260.63
738.162761244,  53162.9,  46831.2,  987.2481685,  828.201335239,  1259.71
738.18319436,  53154.2,  46824.9,  987.248294558,  828.201079128,  1259.89
738.203627376,  53147.0,  46820.0,  987.248265465,  828.201151504,  1260.48
738.224060393,  53147.6,  46821.9,  987.248347286,  828.201277381,  1261.57
738.244493411,  53164.6,  46837.9,  987.248366396,  828.201231339,  1261.06
738.264926428,  53165.6,  46839.1,  987.248444953,  828.201399672,  1261.11
738.285359446,  53165.0,  46838.8,  987.248569395,  828.201637675,  1260.45
738.305792464,  53158.1,  46833.1,  987.248828147,  828.201730211,  1261.27
738.326225482,  53154.8,  46831.3,  987.24855953,  828.201536507,  1260.34
738.346658501,  53162.4,  46839.7,  987.248592234,  828.201955233,  1260.82
738.36709162,  53147.5,  46828.6,  987.248753373,  828.202081546,  1261.01
738.387524539,  53145.5,  46829.0,  987.24882291,  828.201975632,  1261.96
738.407957658,  53148.0,  46833.0,  987.248606006,  828.201963663,  1260.61
738.428390578,  53168.7,  46852.2,  987.248433122,  828.20216629,  1261.46
738.448823598,  53156.6,  46841.8,  987.248742695,  828.20219101,  1261.59
738.469256718,  53151.9,  46837.2,  987.248982886,  828.201915581,  1261.58
738.489689638,  53155.5,  46839.8,  987.24891595,  828.202308615,  1261.99
738.510122659,  53154.4,  46838.1,  987.248685331,  828.202041285,  1261.97
738.53055578,  53155.5,  46838.6,  987.249075511,  828.202306652,  1262.2
738.550988701,  53168.7,  46850.2,  987.24906808,  828.202730013,  1261.9
738.571421723,  53169.4,  46851.3,  987.249156774,  828.202453813,  1262.16
738.591854845,  53169.1,  46851.7,  987.248966158,  828.202741522,  1261.7
738.612287767,  53162.6,  46846.8,  987.249065938,  828.202762462,  1262.99
738.632720889,  53154.9,  46840.7,  987.249259694,  828.202843251,  1262.35
738.653153912,  53158.9,  46845.0,  987.249234404,  828.202840297,  1263.02
738.673586835,  53156.0,  46842.9,  987.249138246,  828.202908732,  1263.38
738.694019958,  53160.6,  46847.2,  987.249231896,  828.20311938,  1262.4
738.714452982,  53141.7,  46830.4,  987.249241862,  828.203133613,  1264.08
738.734886005,  53158.6,  46845.2,  987.249385087,  828.203303385,  1262.96
738.755319029,  53160.9,  46846.9,  987.249205846,  828.203170609,  1262.64
738.775752054,  53162.4,  46848.4,  987.249683674,  828.20330745,  1263.46
738.796185078,  53162.2,  46848.7,  987.24974191,  828.203327573,  1264.05
738.816618103,  53174.5,  46860.7,  987.249838249,  828.203179442,  1263.16
738.837051128,  53176.1,  46863.5,  987.249820398,  828.203320928,  1263.57
738.857484254,  53155.4,  46846.7,  987.249981264,  828.20360976,  1263.92
738.877917279,  53156.4,  46848.9,  987.24977118,  828.203681853,  1264.59
738.898350205,  53158.8,  46852.2,  987.249775589,  828.2037746,  1264.49
738.918783332,  53159.1,  46853.5,  987.249895887,  828.204066441,  1264.83
738.939216358,  53152.7,  46849.0,  987.249978668,  828.203918289,  1264.82
738.959649285,  53150.8,  46848.5,  987.250073681,  828.203810032,  1264.72
738.980082412,  53162.2,  46859.6,  987.249720518,  828.204065592,  1264.21
739.000515439,  53154.9,  46853.4,  987.25020846,  828.204365123,  1264.13
739.020948367,  53157.8,  46855.4,  987.249953017,  828.204082712,  1265.01
739.041381495,  53161.5,  46857.3,  987.250118172,  828.204189918,  1264.77
739.061814423,  53150.4,  46845.7,  987.250188249,  828.204187213,  1265.11
739.082247552,  53154.1,  46847.8,  987.250030571,  828.204018118,  1265.85
739.10268058,  53173.0,  46864.3,  987.250134015,  828.204332072,  1265.82
739.123113509,  53159.6,  46853.3,  987.250093665,  828.204274167,  1265.74
739.143546639,  53166.6,  46861.3,  987.25039229,  828.2043133,  1265.89
739.163979668,  53145.2,  46844.5,  987.250179517,  828.20447908,  1266.89
739.184412598,  53165.1,  46864.1,  987.25062313,  828.204691402,  1267.11
739.204845728,  53144.3,  46847.3,  987.250505455,  828.204825822,  1266.01
739.225278759,  53143.8,  46848.3,  987.250495217,  828.204638601,  1266.24
739.245711889,  53154.7,  46858.9,  987.250341217,  828.204797967,  1266.43
739.26614482,  53162.9,  46866.7,  987.250577504,  828.205021249,  1267.1
739.286577852,  53158.3,  46862.6,  987.250298791,  828.204895661,  1266.8
739.307010983,  53170.1,  46872.7,  987.250647722,  828.204837531,  1267.13
739.327443915,  53167.0,  46869.2,  987.250764104,  828.204872301,  1265.93
739.347876947,  53167.4,  46869.1,  987.250712167,  828.205197717,  1267.23
739.368310079,  53162.6,  46864.9,  987.250826266,  828.205203206,  1266.1
739.388743012,  53155.9,  46859.7,  987.250917047,  828.205271318,  1266.51
