Kepler I.D.-----Channel

[7802136]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9953

7802136

1373.50809412,  27830.4,  22831.4,  846.754184777,  549.338888032,  558.379
1373.52852693,  27826.9,  22827.8,  846.753749262,  549.339506119,  559.007
1373.54895984,  27821.5,  22823.4,  846.754110675,  549.339699132,  558.594
1373.56939285,  27820.0,  22822.9,  846.754184088,  549.339339031,  559.203
1373.58982566,  27826.9,  22828.7,  846.754055581,  549.33968299,  558.959
1373.61025857,  27829.0,  22830.6,  846.754078862,  549.339585365,  558.849
1373.63069158,  27815.0,  22818.6,  846.754423888,  549.339424728,  559.32
1373.65112439,  27820.2,  22824.8,  846.754113203,  549.33909863,  558.814
1373.6715574,  27824.4,  22828.3,  846.753895402,  549.339330719,  558.94
1373.69199021,  27834.0,  22835.7,  846.753914004,  549.339455555,  559.024
1373.71242312,  27825.4,  22830.2,  846.754164629,  549.339218701,  558.243
1373.73285613,  27822.9,  22827.5,  846.754507753,  549.34000404,  559.145
1373.75328894,  27826.5,  22831.1,  846.75394565,  549.339210305,  558.989
1373.77372185,  27824.4,  22830.2,  846.754136286,  549.339171588,  558.93
1373.79415486,  27828.8,  22831.7,  846.754338673,  549.339643092,  559.599
1373.81458777,  27833.2,  22837.5,  846.754723247,  549.339700903,  558.476
1373.83502058,  27823.0,  22828.9,  846.754156307,  549.339260124,  558.368
1373.85545358,  27836.8,  22839.3,  846.753605266,  549.339898052,  559.34
1373.87588649,  27832.3,  22836.2,  846.754565886,  549.339619991,  559.055
1373.8963193,  27839.9,  22842.3,  846.753653814,  549.340082039,  559.049
1373.91675231,  27835.2,  22839.1,  846.754608592,  549.339738267,  559.387
1373.93718522,  27836.1,  22840.4,  846.753868309,  549.339968969,  559.247
1373.95761822,  27835.4,  22839.3,  846.754514251,  549.339724877,  559.246
1373.97805103,  27827.5,  22834.5,  846.75457118,  549.340072919,  559.352
1373.99848394,  27836.7,  22841.0,  846.754420723,  549.339612439,  559.217
1374.01891695,  27851.6,  22851.6,  846.754441781,  549.33984747,  559.169
1374.03934975,  27845.5,  22847.7,  846.754498514,  549.339860374,  559.676
1374.05978266,  27841.5,  22845.7,  846.754540691,  549.340475487,  559.298
1374.08021567,  27838.0,  22843.9,  846.754768514,  549.340389463,  559.479
1374.10064847,  27848.9,  22852.1,  846.754768517,  549.340257838,  558.823
1374.12108138,  27850.2,  22853.4,  846.754351877,  549.340395258,  559.04
1374.14151439,  27844.7,  22849.7,  846.754634217,  549.339912097,  559.69
1374.16194719,  27853.3,  22855.4,  846.754323376,  549.340125647,  559.336
1374.1823802,  27849.8,  22855.2,  846.754332253,  549.340071128,  559.632
1374.2028131,  27850.1,  22854.4,  846.754224199,  549.340814744,  559.76
1374.22324601,  27858.9,  22861.4,  846.754564674,  549.340387884,  559.588
1374.24367891,  27866.8,  22868.0,  846.754660592,  549.340597663,  559.585
1374.26411182,  27869.8,  22870.9,  846.755065231,  549.341165361,  559.736
1374.28454473,  27859.9,  22864.1,  846.754115105,  549.34003347,  558.959
1374.30497763,  27858.0,  22861.8,  846.754552712,  549.340134819,  559.827
1374.32541053,  27854.4,  22858.8,  846.754175664,  549.340267132,  559.984
1374.36627634,  27871.6,  22873.9,  846.754681381,  549.340463392,  559.065
1374.38670925,  27862.7,  22866.8,  846.755096696,  549.34014077,  559.441
1374.40714205,  27873.4,  22876.6,  846.75474376,  549.340205387,  559.98
1374.42757506,  27871.3,  22873.9,  846.754483368,  549.340225754,  559.829
1374.44800796,  27868.7,  22872.7,  846.754974569,  549.340604424,  559.409
1374.46844096,  27881.0,  22883.0,  846.754491256,  549.340150379,  560.081
1374.48887377,  27882.5,  22884.2,  846.754454466,  549.340814058,  559.854
1374.50930667,  27884.1,  22886.5,  846.754440241,  549.340472068,  559.409
1374.52973967,  27891.1,  22891.4,  846.754861526,  549.340833575,  561.402
1374.55017248,  27886.3,  22888.2,  846.755255016,  549.340768463,  559.847
1374.57060538,  27889.2,  22890.7,  846.754681175,  549.340755396,  559.943
1374.59103838,  27894.7,  22894.7,  846.754547794,  549.340832519,  559.992
1374.61147119,  27901.7,  22900.8,  846.754952467,  549.340360882,  560.148
1374.63190409,  27900.4,  22900.0,  846.754878217,  549.34076949,  560.704
1374.65233709,  27914.9,  22911.1,  846.754753542,  549.340876806,  560.044
1374.67276989,  27911.5,  22909.1,  846.75461311,  549.340831809,  560.345
1374.69320289,  27903.9,  22902.4,  846.754514585,  549.341039135,  559.919
1374.7136358,  27905.3,  22905.3,  846.755302708,  549.340899268,  560.245
