Kepler I.D.-----Channel

[9895709]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9281

9895709

906.866091098,  12426.8,  11221.0,  482.89996734,  885.599119461,  653.635
906.886525322,  12438.2,  11230.7,  482.900764868,  885.599136039,  653.018
906.906959646,  12437.3,  11230.5,  482.900338131,  885.598531868,  652.553
906.927393769,  12444.7,  11237.6,  482.901165849,  885.597348432,  653.418
906.947827993,  12433.9,  11229.1,  482.900593469,  885.598621284,  653.217
906.968262316,  12435.7,  11231.0,  482.900847606,  885.599219934,  653.56
906.988696439,  12444.5,  11238.7,  482.900971579,  885.59909513,  653.357
907.009130662,  12439.5,  11234.5,  482.900891103,  885.598954128,  652.8
907.029564986,  12437.2,  11232.5,  482.90115679,  885.598582326,  653.118
907.049999108,  12431.2,  11227.6,  482.900665091,  885.598824167,  653.184
907.070433331,  12440.0,  11235.4,  482.90117581,  885.598335949,  653.026
907.090867654,  12438.8,  11234.7,  482.901055845,  885.598469162,  652.566
907.111301776,  12445.1,  11240.5,  482.900707448,  885.59865373,  652.773
907.131735998,  12435.6,  11232.8,  482.900881201,  885.598934298,  653.158
907.15217032,  12436.3,  11233.6,  482.901422696,  885.599400507,  653.096
907.172604542,  12439.5,  11236.7,  482.900914123,  885.598637174,  652.62
907.193038763,  12433.7,  11232.0,  482.900951411,  885.59880813,  653.666
907.213472985,  12433.5,  11232.1,  482.900879923,  885.598646997,  652.308
907.233907206,  12434.6,  11233.2,  482.900721803,  885.598575223,  651.851
907.254341527,  12437.2,  11235.4,  482.901123356,  885.598648103,  652.68
907.274775649,  12437.9,  11236.1,  482.900770141,  885.598794104,  652.414
907.295209869,  12433.1,  11232.1,  482.900825614,  885.598632332,  652.36
907.31564419,  12429.7,  11229.3,  482.90090756,  885.598019548,  652.54
907.336078311,  12433.4,  11232.5,  482.900276838,  885.598863387,  652.335
907.356512531,  12430.7,  11230.4,  482.900890154,  885.598884326,  651.707
907.376946851,  12439.4,  11238.0,  482.900734245,  885.599132287,  651.465
907.397380972,  12442.7,  11241.0,  482.900700521,  885.598302817,  652.16
907.417815291,  12436.3,  11235.7,  482.901692178,  885.598655077,  652.488
907.438249411,  12428.8,  11229.4,  482.901171702,  885.598066753,  652.576
907.458683631,  12433.9,  11233.8,  482.900946265,  885.598559461,  652.911
907.47911795,  12440.1,  11239.1,  482.90112857,  885.598101573,  660.213
907.49955207,  12443.9,  11242.4,  482.900771898,  885.597870231,  652.357
907.519986289,  12438.9,  11238.1,  482.901014027,  885.59874922,  651.808
907.540420608,  12441.3,  11240.1,  482.900804024,  885.598337167,  651.125
907.560854727,  12439.6,  11238.8,  482.901089779,  885.598161756,  652.349
907.581288945,  12439.9,  11239.2,  482.900763963,  885.59796853,  651.551
907.601723264,  12438.1,  11237.9,  482.900905745,  885.597890107,  652.886
907.622157382,  12435.2,  11235.6,  482.900754377,  885.598568183,  651.237
907.6425917,  12434.6,  11235.2,  482.901145083,  885.598093644,  652.384
907.663025918,  12443.6,  11242.9,  482.900551268,  885.598397481,  651.845
907.683460136,  12435.1,  11235.7,  482.901651736,  885.598003751,  652.073
907.703894354,  12447.8,  11246.4,  482.900811522,  885.598171767,  652.271
907.724328572,  12438.7,  11238.7,  482.901433269,  885.598448085,  652.972
907.744762789,  12433.1,  11233.9,  482.900998029,  885.598215062,  652.846
907.765197006,  12442.3,  11241.8,  482.901017369,  885.598430576,  651.39
907.785631223,  12442.0,  11241.5,  482.90175812,  885.598443166,  653.22
907.80606544,  12434.0,  11234.8,  482.901143017,  885.598412928,  652.932
907.826499757,  12439.7,  11239.7,  482.902051185,  885.597881628,  653.837
907.846933873,  12435.8,  11236.6,  482.900621814,  885.59836982,  652.113
907.86736809,  12436.7,  11237.4,  482.901142646,  885.598621625,  652.883
907.887802406,  12439.6,  11239.9,  482.901696702,  885.59789048,  652.561
907.908236522,  12441.4,  11241.5,  482.900711373,  885.598487349,  653.213
907.928670838,  12437.5,  11238.1,  482.900866253,  885.598140607,  652.42
907.949105054,  12438.1,  11238.5,  482.901068613,  885.59884079,  652.195
907.96953917,  12440.3,  11240.3,  482.900549258,  885.598439548,  652.732
907.989973485,  12433.4,  11234.5,  482.900401662,  885.598109924,  653.036
908.010407701,  12439.2,  11239.5,  482.900495662,  885.598284734,  652.213
908.030841816,  12431.4,  11233.1,  482.90110715,  885.598924478,  652.551
908.051276131,  12447.0,  11246.5,  482.900852419,  885.59818424,  652.668
908.071710345,  12445.7,  11245.7,  482.900452732,  885.598543793,  651.759
908.09214456,  12444.6,  11244.8,  482.900485866,  885.598663519,  652.934
908.112578775,  12429.8,  11232.4,  482.900593519,  885.598219198,  652.928
908.133012889,  12441.3,  11242.1,  482.900820719,  885.598126904,  652.984
908.153447203,  12448.0,  11247.7,  482.900709728,  885.598470316,  651.427
908.173881417,  12444.7,  11244.9,  482.900928509,  885.598577892,  651.837
908.194315631,  12440.5,  11241.3,  482.90044866,  885.598816504,  651.307
908.214749845,  12443.7,  11244.1,  482.901093922,  885.598808927,  652.316
908.255618271,  12440.0,  11240.9,  482.901384446,  885.598311527,  651.947
908.276052485,  12436.4,  11237.8,  482.900649713,  885.598358819,  651.962
908.296486698,  12444.0,  11244.1,  482.900541499,  885.598405542,  652.402
908.316920911,  12442.6,  11242.9,  482.900331683,  885.598651884,  652.505
908.337355223,  12438.6,  11239.3,  482.9004614,  885.599047644,  652.935
908.357789336,  12438.3,  11239.1,  482.900532175,  885.598047895,  652.5
908.378223648,  12432.6,  11234.2,  482.900651409,  885.598210635,  652.12
908.398657861,  12445.3,  11245.2,  482.900739355,  885.5988876,  652.655
908.419091973,  12443.1,  11243.5,  482.900069971,  885.598345231,  652.269
908.439526285,  12438.8,  11240.1,  482.901465413,  885.59829357,  651.891
908.459960496,  12444.5,  11245.2,  482.900312413,  885.59811053,  652.247
908.480394608,  12439.6,  11241.2,  482.901280073,  885.598645789,  652.309
908.500828919,  12434.5,  11237.0,  482.900822055,  885.597865653,  651.4
908.521263131,  12438.9,  11240.6,  482.901438973,  885.597842433,  651.703
908.541697242,  12439.9,  11241.4,  482.900792947,  885.598041643,  652.562
908.562131553,  12441.3,  11242.5,  482.900946417,  885.597855452,  652.713
908.582565763,  12442.2,  11243.2,  482.902048132,  885.598274739,  652.539
908.603000074,  12442.4,  11243.5,  482.900750772,  885.59807717,  652.264
908.623434185,  12446.3,  11246.9,  482.901281311,  885.597876816,  651.55
908.643868395,  12442.4,  11243.8,  482.900355842,  885.598251654,  651.85
908.664302705,  12439.1,  11241.1,  482.900753806,  885.597950211,  653.0
908.684736815,  12435.0,  11237.7,  482.900833439,  885.598099657,  652.586
908.705171025,  12437.8,  11240.1,  482.901056518,  885.597703877,  652.777
908.725605334,  12440.9,  11242.8,  482.901180574,  885.597874863,  652.394
908.746039444,  12432.3,  11235.5,  482.900513812,  885.59799895,  653.115
908.766473653,  12447.8,  11248.7,  482.900871057,  885.597849511,  653.698
908.786907862,  12439.5,  11241.7,  482.900372864,  885.597765797,  652.945
908.807342071,  12440.4,  11242.5,  482.901168658,  885.598013697,  652.833
908.82777638,  12448.4,  11249.2,  482.899928259,  885.598853264,  652.822
908.848210589,  12436.4,  11238.9,  482.900955278,  885.597534819,  653.316
908.868644697,  12433.5,  11236.4,  482.901106082,  885.598085072,  653.191
908.889079006,  12440.9,  11242.6,  482.901002165,  885.597958579,  652.978
908.909513214,  12445.2,  11246.2,  482.900720839,  885.597579172,  652.961
908.929947322,  12439.2,  11241.1,  482.900284834,  885.597850336,  652.803
908.970815837,  12435.7,  11238.1,  482.900728872,  885.597653859,  653.477
908.991249945,  12441.2,  11242.9,  482.900334512,  885.596960479,  653.584
909.011684252,  12443.0,  11244.6,  482.900993717,  885.59710275,  655.096
909.032118459,  12441.0,  11243.1,  482.900398344,  885.597836749,  652.84
909.052552766,  12434.5,  11237.7,  482.900600581,  885.597526501,  652.696
909.072986873,  12434.7,  11237.8,  482.901258542,  885.597662596,  652.622
909.09342108,  12436.3,  11239.1,  482.901420503,  885.597764222,  653.469
909.113855386,  12455.7,  11255.4,  482.900545202,  885.59718144,  652.904
909.134289493,  12424.9,  11229.1,  482.901797957,  885.596933457,  652.96
909.154723699,  12451.8,  11252.0,  482.900330477,  885.596799648,  652.98
909.175158005,  12443.4,  11245.0,  482.900762765,  885.597009985,  652.715
909.195592111,  12441.5,  11243.7,  482.900532643,  885.598030693,  652.572
909.216026317,  12449.3,  11250.7,  482.901001155,  885.597123247,  653.404
909.236460622,  12444.5,  11247.0,  482.900533015,  885.597143937,  652.828
909.256894728,  12436.7,  11240.6,  482.900772071,  885.597248734,  652.435
909.277329033,  12443.6,  11246.6,  482.9003053,  885.596587372,  653.106
909.297763238,  12441.0,  11244.5,  482.900535129,  885.596953872,  652.934
909.318197443,  12444.9,  11247.8,  482.900186694,  885.596522848,  653.264
909.338631647,  12441.1,  11244.7,  482.900740911,  885.596650988,  652.874
909.359065852,  12433.9,  11238.7,  482.901457363,  885.596943516,  653.847
909.379500056,  12439.4,  11243.4,  482.900072001,  885.596692967,  653.03
909.39993426,  12441.4,  11245.2,  482.901391626,  885.596437547,  652.627
909.420368465,  12440.1,  11244.2,  482.901002191,  885.59716435,  653.258
909.440802668,  12443.5,  11247.1,  482.901049738,  885.596773102,  653.28
909.461236872,  12438.6,  11242.9,  482.900895983,  885.596878125,  652.693
909.481671076,  12442.5,  11246.3,  482.900939723,  885.596758909,  653.204
909.502105379,  12444.7,  11248.2,  482.900619649,  885.596193779,  653.136
909.522539482,  12437.6,  11242.2,  482.900981786,  885.596329691,  652.578
909.542973685,  12435.8,  11240.8,  482.901043002,  885.596858353,  653.051
909.563407988,  12433.3,  11238.7,  482.900717536,  885.596472266,  653.267
909.583842091,  12449.4,  11252.4,  482.901331922,  885.597210092,  653.63
909.604276294,  12436.8,  11241.7,  482.901212334,  885.597091601,  653.911
909.624710596,  12431.9,  11237.4,  482.900745745,  885.596793025,  653.276
909.645144698,  12436.8,  11241.6,  482.900731678,  885.596959812,  653.095
909.6655789,  12436.1,  11241.0,  482.900758774,  885.596627653,  653.367
909.686013202,  12437.3,  11242.0,  482.900951121,  885.596568226,  653.317
909.706447304,  12436.0,  11241.0,  482.900545508,  885.596331804,  653.124
909.726881605,  12439.8,  11244.3,  482.900112002,  885.596702957,  652.518
909.747315807,  12444.1,  11248.0,  482.900439278,  885.596578072,  653.283
909.767749908,  12442.3,  11246.6,  482.900469518,  885.596193994,  653.265
909.788184209,  12438.2,  11243.1,  482.900435479,  885.596463081,  653.15
909.80861841,  12442.0,  11246.4,  482.900356288,  885.596540376,  653.028
909.829052511,  12436.4,  11241.7,  482.900709102,  885.596338433,  653.659
909.849486812,  12438.7,  11243.7,  482.90091197,  885.596484639,  653.703
909.869921012,  12434.7,  11240.5,  482.901552525,  885.59647994,  652.938
909.890355212,  12440.3,  11245.5,  482.900547507,  885.59659402,  652.564
909.910789412,  12434.6,  11240.8,  482.901142547,  885.596250996,  652.965
909.931223612,  12443.4,  11248.4,  482.900099413,  885.596685529,  653.334
909.951657912,  12439.9,  11245.4,  482.900956292,  885.596471172,  652.429
909.992526211,  12439.5,  11245.0,  482.900768044,  885.596262629,  652.612
910.01296051,  12440.6,  11245.9,  482.900978776,  885.596918421,  652.868
910.033394709,  12441.2,  11246.3,  482.900991754,  885.596119073,  651.954
910.053828808,  12436.5,  11242.3,  482.901000694,  885.595897584,  653.054
910.074263107,  12441.4,  11246.5,  482.899953591,  885.596896617,  652.344
910.094697305,  12439.8,  11245.2,  482.900454579,  885.59592884,  652.878
910.115131404,  12440.7,  11246.3,  482.900651221,  885.596256647,  652.605
910.135565702,  12449.2,  11253.7,  482.900306621,  885.595939761,  652.096
910.1559998,  12439.6,  11245.7,  482.900826035,  885.596341162,  652.681
910.176434098,  12444.1,  11249.6,  482.900424462,  885.59576677,  652.214
910.196868296,  12435.2,  11242.0,  482.901513965,  885.595779804,  651.545
910.217302393,  12441.1,  11246.9,  482.901181551,  885.595393895,  651.902
910.237736691,  12442.6,  11247.9,  482.901163402,  885.59546993,  651.671
910.258170888,  12449.0,  11253.2,  482.900460041,  885.595813135,  651.442
910.278604985,  12433.3,  11239.8,  482.900895069,  885.596522601,  651.552
910.299039282,  12440.8,  11246.2,  482.90032492,  885.595649785,  651.513
910.319473479,  12445.0,  11249.9,  482.901271386,  885.595513767,  651.431
910.339907675,  12439.2,  11245.1,  482.900673519,  885.596245982,  651.906
910.360341871,  12441.0,  11246.9,  482.900566568,  885.595481508,  651.474
910.380776068,  12442.7,  11248.5,  482.900654123,  885.59629182,  651.034
910.401210364,  12439.3,  11245.7,  482.900824772,  885.595734909,  651.932
910.42164446,  12440.0,  11246.3,  482.900074576,  885.595095902,  651.354
910.442078655,  12442.6,  11248.4,  482.900742545,  885.595854821,  651.398
910.462512951,  12445.1,  11250.3,  482.900062897,  885.596393635,  651.334
910.482947146,  12442.2,  11247.7,  482.900442258,  885.595717586,  651.865
910.503381241,  12440.1,  11245.9,  482.901092134,  885.595550452,  651.905
910.523815553,  12439.1,  11245.2,  482.900137444,  885.596086545,  652.057
910.544249748,  12441.2,  11247.1,  482.900545373,  885.595288934,  651.316
910.564683843,  12441.9,  11247.8,  482.900648704,  885.595924911,  652.057
910.585118137,  12439.0,  11245.5,  482.900486221,  885.595873815,  652.211
910.605552331,  12443.7,  11249.5,  482.900680752,  885.595158384,  651.855
910.625986526,  12438.5,  11245.0,  482.900952324,  885.595106955,  651.928
910.64642072,  12441.2,  11247.3,  482.900579315,  885.595168373,  651.985
910.666854913,  12453.2,  11257.5,  482.900037113,  885.595576537,  651.562
910.687289207,  12435.0,  11242.1,  482.90039788,  885.595437513,  651.516
910.707723301,  12438.0,  11244.8,  482.900460819,  885.595557529,  651.752
910.728157494,  12440.0,  11246.7,  482.900603894,  885.594846752,  651.727
