1374.79626316,  20139.2,  15811.2,  772.698357487,  488.485207206,  1434.87
1374.816696,  20175.0,  15838.4,  772.698034686,  488.486294982,  1436.65
1374.83712885,  20199.8,  15857.7,  772.698399343,  488.485505067,  1436.65
1374.85756169,  20246.5,  15893.7,  772.69865304,  488.486279266,  1436.26
1374.87799454,  20301.0,  15935.4,  772.700011257,  488.486422863,  1435.87
1374.89842738,  20377.3,  15993.3,  772.700254638,  488.487530682,  1436.41
1374.91886033,  20381.6,  15996.6,  772.700622366,  488.487379714,  1436.51
1374.93929307,  19465.7,  15306.6,  772.692342195,  488.481044847,  1437.38
1374.95972592,  18247.7,  14389.0,  772.68006934,  488.47044751,  1436.93
1374.98015886,  18726.5,  14750.1,  772.684795341,  488.475095114,  1437.32
1375.0005917,  20168.9,  15837.1,  772.698634563,  488.485878433,  1436.09
1375.02102445,  20589.0,  16153.3,  772.701695937,  488.489167838,  1437.38
1375.04145739,  20631.8,  16184.7,  772.702748417,  488.489839842,  1436.48
1375.06189013,  20687.2,  16225.4,  772.70265003,  488.489844853,  1437.66
1375.08232298,  20717.1,  16246.9,  772.703912754,  488.489753427,  1437.66
1375.10275592,  20747.0,  16268.9,  772.703159208,  488.489792944,  1437.67
1375.12318866,  20714.2,  16244.4,  772.702817853,  488.48977045,  1437.53
1375.1436215,  20699.8,  16234.2,  772.702960349,  488.489364226,  1438.32
1375.16405444,  20641.4,  16191.0,  772.702802578,  488.489714252,  1436.61
1375.18448718,  20547.1,  16120.6,  772.702434647,  488.488843421,  1437.39
1375.20492013,  20466.1,  16059.7,  772.700716268,  488.487987339,  1437.79
1375.22535297,  20363.5,  15981.9,  772.700684669,  488.487382387,  1437.68
1375.24578571,  20252.5,  15897.6,  772.699542835,  488.487243386,  1437.45
1375.26621865,  19266.5,  15153.8,  772.690543509,  488.478769776,  1437.19
1375.28665149,  17401.1,  13747.7,  772.672524051,  488.462002407,  1437.75
1375.30708433,  17398.0,  13745.3,  772.673430511,  488.46229032,  1438.76
1375.32751717,  19141.7,  15059.8,  772.690124717,  488.477902466,  1438.02
1375.34795,  19958.2,  15676.2,  772.697461162,  488.484133172,  1439.45
1375.36838284,  19962.4,  15680.7,  772.697420587,  488.484474483,  1437.14
1375.38881568,  19966.2,  15684.9,  772.697005296,  488.484265741,  1437.48
1375.40924852,  20014.3,  15722.3,  772.69799128,  488.484598008,  1437.41
1375.42968146,  20066.6,  15762.3,  772.69870034,  488.484832953,  1437.45
1375.4501143,  20107.2,  15792.9,  772.69871655,  488.485990771,  1438.99
1375.47054703,  20152.5,  15826.7,  772.699018884,  488.485944609,  1437.34
1375.49097997,  20189.3,  15853.6,  772.698614015,  488.485862015,  1437.3
1375.51141281,  20215.1,  15871.8,  772.699539811,  488.486423545,  1438.75
1375.53184554,  20292.8,  15928.9,  772.700127526,  488.486508296,  1437.46
1375.55227848,  20364.7,  15981.6,  772.699782592,  488.487629506,  1437.88
1375.57271132,  20421.5,  16023.2,  772.701797999,  488.487355525,  1437.82
1375.59314405,  20023.9,  15722.8,  772.697865136,  488.484822283,  1437.92
1375.61357699,  18607.6,  14655.3,  772.685215072,  488.474827673,  1437.57
1375.63400982,  18354.6,  14464.8,  772.681811503,  488.472573259,  1438.05
1375.65444276,  19658.9,  15447.6,  772.694810332,  488.482049173,  1438.98
1375.67487549,  20559.2,  16125.9,  772.703181522,  488.488986191,  1438.82
1375.69530833,  20626.4,  16176.0,  772.703020733,  488.489308964,  1440.17
1375.71574116,  20707.4,  16236.4,  772.70391441,  488.489892203,  1438.89
1375.736174,  20717.6,  16243.5,  772.703951538,  488.489941043,  1440.37
1375.75660673,  20759.0,  16274.2,  772.704693414,  488.489655868,  1439.4
1375.77703966,  20757.8,  16273.1,  772.704394142,  488.490194962,  1440.03
1375.7974725,  20757.8,  16273.0,  772.704969921,  488.489821235,  1438.92
1375.81790533,  20718.0,  16242.9,  772.704475964,  488.490221608,  1440.56
1375.83833816,  20644.3,  16187.6,  772.703460484,  488.489062446,  1440.7
1375.858771,  20575.6,  16136.4,  772.70275132,  488.489311664,  1440.02
1375.87920383,  20476.9,  16063.1,  772.70232002,  488.487988326,  1439.81
1375.89963666,  20359.2,  15975.8,  772.700401093,  488.48711222,  1440.46
1375.92006949,  19921.3,  15647.3,  772.697505033,  488.484041294,  1439.88
1375.94050242,  18056.1,  14242.7,  772.680931742,  488.468795227,  1439.23
1375.96093516,  17146.8,  13557.8,  772.670562589,  488.459688683,  1441.38
1375.98136799,  18455.6,  14543.7,  772.684926064,  488.472006255,  1440.23
1376.00180092,  19896.0,  15628.2,  772.697570811,  488.48416306,  1439.28
1376.02223375,  20016.4,  15718.1,  772.698371157,  488.484179395,  1439.38
1376.04266648,  19985.7,  15694.1,  772.698843833,  488.483680353,  1438.45
1376.06309941,  20031.7,  15728.1,  772.698579674,  488.484434004,  1438.3
1376.08353224,  20065.7,  15753.1,  772.698793148,  488.484743699,  1438.26
1376.10396497,  20126.5,  15798.4,  772.699515921,  488.485461517,  1438.85
1376.1243979,  20165.7,  15827.6,  772.699814971,  488.486451008,  1438.28
1376.14483073,  20199.4,  15852.7,  772.700663143,  488.485232635,  1439.09
1376.16526365,  20236.8,  15880.9,  772.70054618,  488.486619403,  1438.11
1376.18569638,  20283.5,  15916.3,  772.701378621,  488.48647124,  1440.29
1376.20612921,  20343.4,  15961.8,  772.701728396,  488.486297899,  1439.16
1376.22656214,  20417.6,  16017.9,  772.702428594,  488.486780287,  1437.93
1376.24699487,  20322.3,  15946.3,  772.701874578,  488.486772124,  1438.13
1376.26742769,  19127.9,  15046.2,  772.691088609,  488.478692376,  1437.72
1376.28786062,  18193.2,  14341.8,  772.682075634,  488.47111317,  1437.22
1376.30829335,  19084.9,  15013.6,  772.691222857,  488.477243024,  1437.37
1376.32872618,  20377.7,  15987.8,  772.701998464,  488.487508035,  1439.18
1376.349159,  20611.1,  16163.8,  772.704233717,  488.489162143,  1436.29
1376.36959183,  20655.1,  16196.9,  772.704131393,  488.489827407,  1437.26
1376.39002475,  20706.2,  16235.1,  772.705008041,  488.489449617,  1435.72
1376.41045748,  20747.8,  16265.6,  772.704964625,  488.489951858,  1436.61
1376.4308903,  20774.1,  16284.2,  772.705169169,  488.490052083,  1436.31
1376.45132323,  20791.2,  16295.7,  772.705247701,  488.48982498,  1436.19
1376.47175605,  20775.3,  16282.2,  772.704956421,  488.489385282,  1436.56
1376.49218878,  20703.1,  16226.5,  772.704532684,  488.489433392,  1436.75
1376.5126217,  20626.1,  16167.4,  772.704673757,  488.488771912,  1435.31
1376.53305453,  20569.5,  16124.1,  772.703702874,  488.4881253,  1436.74
1376.55348725,  20477.6,  16054.6,  772.703337982,  488.48774938,  1436.07
1376.57392018,  20293.5,  15916.2,  772.701079446,  488.487268849,  1436.79
1376.594353,  18880.8,  14852.5,  772.688786819,  488.4756088,  1434.88
1376.61478572,  17245.0,  13620.9,  772.672919284,  488.460274986,  1435.44
1376.63521864,  17812.3,  14049.3,  772.677849917,  488.466551952,  1436.03
1376.65565147,  19565.8,  15371.0,  772.695324954,  488.480355225,  1437.25
1376.67608439,  20021.7,  15714.1,  772.698913898,  488.483906164,  1436.78
1376.69651711,  20020.4,  15712.1,  772.699366939,  488.484264877,  1436.5
1376.71694993,  20020.8,  15711.1,  772.69989056,  488.483315277,  1436.59
1376.73738286,  20087.2,  15759.9,  772.701087288,  488.48438992,  1435.65
1376.75781558,  20130.7,  15792.2,  772.700613575,  488.484753486,  1435.65
1376.7782484,  20173.5,  15824.4,  772.701243703,  488.484156235,  1435.4
1376.79868132,  20201.9,  15846.1,  772.700452939,  488.484860521,  1436.32
1376.81911404,  20236.9,  15872.8,  772.70181255,  488.485465433,  1436.41
1376.83954686,  20286.6,  15910.4,  772.702063733,  488.485991139,  1436.02
1376.85997978,  20354.7,  15961.5,  772.70179736,  488.486334891,  1435.3
1376.8804125,  20383.8,  15983.3,  772.703659994,  488.486266749,  1436.58
1376.90084542,  20449.0,  16032.7,  772.703484956,  488.487827328,  1435.79
1376.92127824,  19757.0,  15511.7,  772.696719148,  488.482085322,  1436.09
1376.94171106,  18385.9,  14479.2,  772.684425236,  488.471575858,  1436.19
1376.96214388,  18558.3,  14609.8,  772.686179882,  488.473351757,  1436.77
1376.98257669,  19992.9,  15691.0,  772.699402245,  488.483844101,  1434.81
1377.00300951,  20573.6,  16128.4,  772.703548539,  488.487446484,  1436.45
1377.02344233,  20611.2,  16156.1,  772.704311453,  488.488195901,  1434.07
1377.04387515,  20674.3,  16202.7,  772.704398652,  488.488191395,  1436.32
1377.06430797,  20730.6,  16244.0,  772.705774186,  488.488886154,  1435.29
1377.08474078,  20755.0,  16261.2,  772.706499519,  488.48880161,  1436.07
1377.1051736,  20788.3,  16285.0,  772.705776182,  488.488611833,  1436.42
1377.12560642,  20775.8,  16274.5,  772.706128419,  488.490088599,  1434.89
1377.14603923,  20719.4,  16231.4,  772.705738365,  488.489324501,  1435.86
1377.16647205,  20669.1,  16193.5,  772.704977374,  488.488707618,  1435.17
1377.18690497,  20594.2,  16137.5,  772.703752309,  488.48784147,  1435.28
1377.20733768,  20495.5,  16063.4,  772.704274707,  488.486951773,  1436.11
1377.2277705,  20371.1,  15969.6,  772.703038864,  488.486700203,  1435.5
1377.24820341,  19621.0,  15403.7,  772.696152266,  488.480703858,  1437.27
1377.26863613,  17653.0,  13919.5,  772.677202313,  488.462688389,  1437.32
1377.28906895,  17303.5,  13654.9,  772.673686361,  488.459833439,  1436.41
1377.30950186,  18940.0,  14887.2,  772.689835581,  488.475182365,  1436.04
1377.35036739,  20027.5,  15707.0,  772.700571199,  488.483022508,  1436.28
1377.37080031,  20031.4,  15710.8,  772.699305798,  488.483074778,  1437.09
1377.39123302,  20048.1,  15724.2,  772.700470542,  488.482981228,  1435.65
1377.41166593,  20121.7,  15780.1,  772.701104672,  488.484579089,  1435.46
1377.43209875,  20163.8,  15811.9,  772.700505359,  488.484556696,  1437.41
1377.45253156,  20197.7,  15837.1,  772.702146372,  488.483791085,  1437.08
1377.47296437,  20234.5,  15864.2,  772.701844511,  488.484738239,  1436.59
1377.49339718,  20290.3,  15905.5,  772.702589712,  488.485024164,  1435.79
1377.51382999,  20352.7,  15951.6,  772.703975045,  488.485101775,  1437.9
1377.53426281,  20411.4,  15995.2,  772.704925549,  488.485793561,  1436.92
1377.55469562,  20444.7,  16019.8,  772.703605574,  488.486393665,  1436.38
1377.57512843,  20171.0,  15813.0,  772.702516854,  488.484388878,  1436.2
1377.59556124,  18804.0,  14782.5,  772.688511653,  488.474111325,  1437.78
1377.61599405,  18237.7,  14354.9,  772.683765662,  488.469058356,  1437.2
1377.63642696,  19435.2,  15256.1,  772.695284,  488.478548521,  1437.08
1377.65685977,  20505.9,  16061.5,  772.704456155,  488.486187237,  1436.65
1377.67729248,  20614.1,  16141.6,  772.70544611,  488.487472339,  1437.32
1377.69772539,  20690.4,  16198.1,  772.705280298,  488.488125189,  1437.69
1377.7181581,  20713.9,  16215.5,  772.70646476,  488.487939693,  1435.8
1377.73859091,  20788.7,  16272.1,  772.706886488,  488.488190501,  1436.18
1377.75902382,  20802.2,  16282.8,  772.706899355,  488.48881869,  1437.15
1377.77945653,  20809.8,  16288.8,  772.707284207,  488.489749446,  1437.31
1377.79988934,  20778.2,  16265.0,  772.707111923,  488.488370516,  1437.76
1377.82032224,  20703.8,  16208.6,  772.706839049,  488.48797983,  1436.63
1377.84075495,  20630.4,  16152.6,  772.706378693,  488.486642648,  1435.77
1377.86118786,  20545.8,  16088.4,  772.705179739,  488.486174183,  1436.12
1377.88162067,  20424.4,  15996.5,  772.704608356,  488.486185588,  1438.35
1377.90205337,  20109.3,  15758.8,  772.70151716,  488.483306872,  1437.62
1377.92248628,  18343.1,  14427.6,  772.685337146,  488.469135085,  1435.72
1377.94291909,  17138.7,  13519.5,  772.672799656,  488.45838643,  1437.14
1377.96335179,  18221.6,  14335.0,  772.684599596,  488.468377164,  1437.28
1377.9837847,  19832.0,  15548.0,  772.70042187,  488.481495535,  1436.46
1378.00421751,  20056.7,  15717.2,  772.701719635,  488.482883912,  1434.74
1378.02465031,  20029.7,  15697.2,  772.701382113,  488.48261116,  1436.15
1378.04508312,  20068.1,  15726.8,  772.701755304,  488.482678865,  1437.28
1378.06551592,  20121.4,  15767.9,  772.702243758,  488.483210998,  1435.43
1378.08594873,  20150.1,  15790.1,  772.702495167,  488.483589532,  1436.25
1378.10638153,  20207.0,  15833.2,  772.703165905,  488.48395426,  1435.34
1378.12681434,  20242.7,  15859.8,  772.703354924,  488.483535839,  1436.82
1378.14724724,  20272.8,  15881.8,  772.704021562,  488.484124951,  1434.91
1378.16768005,  20339.0,  15930.9,  772.703475359,  488.485227063,  1436.22
1378.18811275,  20387.2,  15966.3,  772.704693951,  488.48471665,  1438.08
1378.20854565,  20429.5,  15997.4,  772.704541685,  488.48546192,  1436.68
1378.22897846,  20417.3,  15987.8,  772.704871856,  488.485590971,  1436.69
1378.24941116,  19362.2,  15192.5,  772.696125269,  488.478212573,  1436.72
1378.26984406,  18228.8,  14338.6,  772.684125567,  488.468940026,  1435.87
1378.29027686,  18856.5,  14812.1,  772.691284248,  488.473640966,  1436.44
1378.31070957,  20258.6,  15869.0,  772.704004424,  488.484534191,  1437.39
1378.33114247,  20579.1,  16110.8,  772.705633403,  488.487011043,  1436.46
1378.35157527,  20635.3,  16153.0,  772.707032932,  488.487028099,  1436.39
1378.37200807,  20707.7,  16207.1,  772.70667813,  488.488188954,  1437.56
1378.39244087,  20742.9,  16233.2,  772.708275457,  488.487482623,  1438.2
1378.41287357,  20780.8,  16261.6,  772.707632562,  488.488523461,  1436.97
1378.43330648,  20788.0,  16267.2,  772.707683042,  488.488362759,  1436.0
1378.45373928,  20765.8,  16250.9,  772.70872558,  488.487936168,  1436.98
1378.47417208,  20711.2,  16210.1,  772.707100245,  488.486958183,  1436.99
1378.49460488,  20639.3,  16155.9,  772.706610876,  488.487649176,  1437.24
1378.51503768,  20564.0,  16098.9,  772.706255042,  488.487064418,  1437.77
1378.53547048,  20457.5,  16018.1,  772.705086187,  488.486204859,  1436.95
1378.55590327,  20347.6,  15934.8,  772.705063367,  488.484850444,  1437.18
1378.57633607,  19158.7,  15038.8,  772.693779,  488.476293373,  1436.84
1378.59676897,  17340.2,  13668.4,  772.675964106,  488.461025767,  1438.2
1378.61720167,  17607.8,  13870.2,  772.678523834,  488.461240934,  1437.77
1378.63763447,  19392.5,  15214.9,  772.69590335,  488.477815337,  1437.03
1378.65806737,  20035.2,  15699.0,  772.701956552,  488.482246181,  1437.33
1378.67850016,  20063.9,  15720.4,  772.701955929,  488.481727174,  1437.01
1378.69893286,  20061.4,  15718.5,  772.703222605,  488.482283942,  1438.06
1378.71936576,  20118.0,  15761.2,  772.703108372,  488.482837077,  1438.14
1378.73979856,  20185.6,  15812.5,  772.704075501,  488.483478442,  1436.98
1378.76023125,  20207.2,  15829.3,  772.703895062,  488.48360336,  1437.02
1378.78066415,  20243.9,  15857.5,  772.704212946,  488.48386996,  1436.35
1378.80109695,  20293.3,  15895.3,  772.704056759,  488.484307189,  1437.45
1378.82152964,  20328.1,  15922.2,  772.705274647,  488.48508583,  1436.74
1378.84196254,  20383.4,  15964.4,  772.704880714,  488.485338282,  1437.99
1378.86239533,  20446.1,  16011.8,  772.706354644,  488.485525916,  1438.03
1378.88282823,  20468.3,  16028.6,  772.706371086,  488.486957518,  1437.68
1378.90326092,  19924.2,  15618.3,  772.701129691,  488.481601053,  1436.53
1378.92369372,  18501.4,  14545.9,  772.688268989,  488.471764678,  1438.63
1378.94412661,  18396.5,  14466.6,  772.687509526,  488.470136044,  1437.91
1378.96455931,  19785.9,  15513.1,  772.700226128,  488.48102979,  1439.35
1378.9849921,  20544.5,  16084.2,  772.706619548,  488.48660894,  1438.22
1379.005425,  20608.3,  16131.3,  772.707194519,  488.486315555,  1439.84
1379.02585769,  20672.3,  16178.1,  772.70836655,  488.487649663,  1439.87
1379.04629048,  20741.8,  16228.9,  772.708332881,  488.488284271,  1438.7
1379.06672328,  20755.6,  16237.9,  772.707948955,  488.487552266,  1438.95
1379.08715607,  20775.8,  16252.5,  772.70910321,  488.488055051,  1439.08
1379.10758896,  20781.9,  16257.4,  772.708054504,  488.488292522,  1438.97
1379.12802165,  20735.4,  16223.4,  772.708679588,  488.487162095,  1439.67
1379.14845445,  20667.0,  16173.0,  772.706902896,  488.487090426,  1438.26
1379.16888734,  20600.0,  16123.4,  772.707448208,  488.486915681,  1438.31
1379.18932013,  20490.5,  16041.1,  772.70685561,  488.486540142,  1440.16
1379.20975282,  20393.6,  15967.5,  772.705852476,  488.485317455,  1439.3
1379.23018571,  19828.9,  15541.0,  772.701413405,  488.481491297,  1440.27
1379.2506185,  17891.6,  14080.2,  772.682944838,  488.464425505,  1441.65
1379.27105119,  17228.2,  13579.6,  772.676059041,  488.458467775,  1440.87
1379.29148408,  18697.6,  14686.4,  772.691024871,  488.472358436,  1442.13
1379.31191687,  19998.4,  15666.5,  772.702419727,  488.482478924,  1442.76
1379.33234976,  20054.9,  15709.1,  772.703287654,  488.482466017,  1443.14
1379.35278245,  20058.3,  15711.3,  772.7031122,  488.482878294,  1443.92
1379.37321524,  20107.7,  15747.8,  772.703323654,  488.483498792,  1442.77
1379.39364813,  20159.1,  15785.5,  772.704610432,  488.482914808,  1443.46
1379.41408082,  20205.5,  15819.6,  772.705261641,  488.484104126,  1441.55
1379.43451361,  20242.6,  15847.0,  772.704867813,  488.484078585,  1441.29
1379.4549465,  20281.2,  15876.2,  772.706124391,  488.483945847,  1442.54
1379.47537919,  20339.5,  15920.6,  772.705693936,  488.484117555,  1440.92
1379.49581198,  20387.5,  15957.2,  772.706462188,  488.484851133,  1443.86
1379.51624486,  20445.9,  16001.3,  772.70670908,  488.485429254,  1442.71
1379.53667755,  20485.8,  16030.7,  772.707067997,  488.486038531,  1442.66
1379.55711034,  20315.3,  15900.9,  772.704938257,  488.484228416,  1442.84
1379.57754323,  19034.7,  14934.5,  772.694124146,  488.475039193,  1442.76
1379.59797591,  18210.4,  14312.4,  772.686838295,  488.468345447,  1443.12
1379.6184088,  19247.6,  15093.7,  772.696181381,  488.476651864,  1442.28
1379.63884158,  20463.2,  16010.1,  772.707129047,  488.485121017,  1441.1
1379.65927437,  20617.3,  16127.2,  772.708039683,  488.486526554,  1440.94
1379.67970716,  20667.7,  16165.9,  772.708751314,  488.486828392,  1441.29
1379.70013994,  20721.4,  16206.8,  772.70891075,  488.48720353,  1440.87
1379.72057273,  20763.7,  16238.2,  772.709529499,  488.487982846,  1440.0
1379.74100551,  20799.3,  16264.2,  772.709734493,  488.487651073,  1441.12
1379.7614383,  20792.2,  16258.0,  772.709829223,  488.487460862,  1442.8
1379.78187098,  20786.6,  16253.0,  772.710302225,  488.487777831,  1440.55
1379.80230387,  20722.1,  16204.1,  772.709280686,  488.487154145,  1440.66
1379.82273665,  20649.1,  16149.1,  772.709557951,  488.486955368,  1440.9
1379.84316943,  20584.0,  16100.2,  772.708238489,  488.486372095,  1441.22
1379.86360222,  20458.1,  16005.2,  772.707076928,  488.485569699,  1440.73
1379.884035,  20251.1,  15848.5,  772.705718534,  488.483582691,  1441.05
1379.90446788,  18682.6,  14665.3,  772.691773712,  488.471628719,  1442.32
1379.92490057,  17188.1,  13537.5,  772.676733919,  488.458253625,  1440.66
1379.94533335,  18037.1,  14175.8,  772.685118872,  488.465987122,  1440.97
1379.96576623,  19754.3,  15469.0,  772.701963044,  488.480105222,  1441.19
1379.98619891,  20083.0,  15716.8,  772.704769125,  488.482177362,  1441.75
1380.0066317,  20093.3,  15725.7,  772.705063552,  488.482570788,  1439.88
1380.02706458,  20095.8,  15729.3,  772.704892876,  488.482550099,  1440.83
1380.04749726,  20156.0,  15776.6,  772.70437953,  488.48261283,  1441.26
1380.06793014,  20209.1,  15817.9,  772.705991442,  488.483543855,  1441.54
1380.08836292,  20251.8,  15850.5,  772.705796447,  488.483075097,  1441.42
1380.1087956,  20307.7,  15892.3,  772.705717516,  488.483988175,  1441.25
1380.12922848,  20328.3,  15907.0,  772.707754018,  488.484050928,  1441.96
1380.14966126,  20390.8,  15953.4,  772.707525639,  488.484407231,  1440.75
1380.17009404,  20435.9,  15987.0,  772.707929375,  488.484764218,  1441.3
1380.19052682,  20495.1,  16031.4,  772.708688551,  488.486025225,  1440.54
1380.2109596,  20514.2,  16045.5,  772.708340538,  488.485470265,  1440.27
1380.23139238,  19635.6,  15382.5,  772.701271618,  488.47908473,  1442.52
1380.25182516,  18335.2,  14401.1,  772.688772502,  488.468512689,  1442.55
1380.27225794,  18691.5,  14668.0,  772.692290075,  488.471641763,  1443.21
1380.29269072,  20143.7,  15761.2,  772.705804767,  488.482509499,  1441.96
1380.33355628,  20674.0,  16162.5,  772.710044251,  488.486138041,  1442.19
1380.35398915,  20729.6,  16206.3,  772.710027636,  488.487270053,  1441.44
1380.37442193,  20759.7,  16230.7,  772.710787904,  488.487278084,  1441.28
1380.39485461,  20842.6,  16293.7,  772.710610792,  488.488258216,  1442.91
1380.41528749,  20840.1,  16291.0,  772.710658453,  488.487634502,  1441.08
1380.43572016,  20811.8,  16268.2,  772.710908572,  488.487296665,  1442.45
1380.45615294,  20772.7,  16237.2,  772.710551678,  488.487390279,  1442.31
1380.47658582,  20713.0,  16191.3,  772.710181145,  488.486884282,  1442.2
1380.49701849,  20624.5,  16124.3,  772.709134602,  488.486093568,  1442.9
1380.51745127,  20523.7,  16048.3,  772.707826227,  488.485306094,  1442.36
1380.53788414,  20406.8,  15960.1,  772.707377884,  488.484282875,  1441.54
1380.55831682,  19470.4,  15254.0,  772.699325277,  488.477817392,  1442.31
1380.57874969,  17555.7,  13810.3,  772.680277858,  488.460133459,  1442.21
1380.59918247,  17461.0,  13737.8,  772.680290144,  488.459917626,  1442.82
1380.61961514,  19206.7,  15052.1,  772.697061373,  488.475650774,  1443.13
1380.64004802,  20089.0,  15715.9,  772.70573077,  488.480938854,  1440.95
1380.66048079,  20082.6,  15710.3,  772.704847633,  488.480691886,  1441.11
1380.68091347,  20103.8,  15725.9,  772.705705597,  488.481417639,  1440.77
1380.70134634,  20127.3,  15743.3,  772.705837238,  488.481127678,  1442.53
1380.72177911,  20193.7,  15793.1,  772.706432205,  488.481272537,  1442.4
1380.74221189,  20237.7,  15825.8,  772.707286252,  488.48237415,  1443.69
1380.76264466,  20275.4,  15853.6,  772.707067901,  488.482716048,  1443.41
