Kepler I.D.-----Channel

[8386865]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9969

8386865

808.535857843,  213394.0,  205517.0,  1028.48964199,  158.572085183,  3611.42
808.55629189,  213650.0,  205730.0,  1028.48989852,  158.572139796,  3609.06
808.576725937,  213902.0,  205963.0,  1028.48993285,  158.571864893,  3608.76
808.597159985,  214128.0,  206190.0,  1028.48981182,  158.571496288,  3608.93
808.617594133,  214388.0,  206459.0,  1028.49002435,  158.571383927,  3610.27
808.638028181,  214627.0,  206708.0,  1028.4901164,  158.571242489,  3610.66
808.65846213,  214849.0,  206934.0,  1028.49005321,  158.571027898,  3607.48
808.678896279,  215022.0,  207107.0,  1028.49024283,  158.570565168,  3605.63
808.699330328,  215211.0,  207292.0,  1028.49048794,  158.57059819,  3605.32
808.719764277,  215282.0,  207361.0,  1028.49043782,  158.570273071,  3604.45
808.740198427,  215334.0,  207414.0,  1028.49062895,  158.570101571,  3605.92
808.760632477,  215377.0,  207461.0,  1028.4905064,  158.569991561,  3604.47
808.781066427,  215364.0,  207457.0,  1028.49064275,  158.569763483,  3603.97
808.801500578,  215262.0,  207370.0,  1028.49085182,  158.569594455,  3603.73
808.821934628,  215151.0,  207273.0,  1028.49057981,  158.56938956,  3602.07
808.84236878,  214991.0,  207129.0,  1028.49085435,  158.569386106,  3604.63
808.862802731,  214802.0,  206955.0,  1028.49099463,  158.569154648,  3603.05
808.883236782,  214546.0,  206715.0,  1028.49089366,  158.568819057,  3603.25
808.903670834,  214272.0,  206459.0,  1028.49111998,  158.568809156,  3601.5
808.924104886,  213967.0,  206174.0,  1028.49116264,  158.568571937,  3602.28
808.944538939,  213687.0,  205912.0,  1028.49119637,  158.568627871,  3601.5
808.964972992,  213406.0,  205650.0,  1028.49123223,  158.568488008,  3599.26
808.985407044,  213260.0,  205515.0,  1028.49118482,  158.567907745,  3600.0
809.005841198,  213122.0,  205386.0,  1028.49118785,  158.568081294,  3600.55
809.026275151,  213002.0,  205275.0,  1028.49133619,  158.567884687,  3599.54
809.046709205,  212903.0,  205187.0,  1028.49143573,  158.56775873,  3596.39
809.067143359,  212856.0,  205150.0,  1028.49156388,  158.567802265,  3597.52
809.087577313,  212831.0,  205135.0,  1028.49135973,  158.56755522,  3598.11
809.108011368,  212858.0,  205169.0,  1028.49166023,  158.567448358,  3596.42
809.128445523,  212866.0,  205182.0,  1028.49171444,  158.567342505,  3596.77
809.148879478,  212998.0,  205308.0,  1028.49181443,  158.567386532,  3598.1
809.169313533,  213099.0,  205403.0,  1028.49189492,  158.567389325,  3595.97
809.189747689,  213323.0,  205613.0,  1028.49172726,  158.56686901,  3596.04
809.210181745,  213548.0,  205825.0,  1028.49206097,  158.566873208,  3597.52
809.230615801,  213751.0,  206019.0,  1028.49181602,  158.566830395,  3595.34
809.251049858,  214008.0,  206266.0,  1028.49196763,  158.566580548,  3598.02
809.271483915,  214266.0,  206519.0,  1028.4919085,  158.566750281,  3597.69
809.291917972,  214504.0,  206753.0,  1028.49185407,  158.566398936,  3599.59
809.312352029,  214680.0,  206929.0,  1028.49227132,  158.566426241,  3599.43
809.332786087,  214847.0,  207093.0,  1028.49214419,  158.566289776,  3598.11
809.353220245,  214987.0,  207231.0,  1028.49219002,  158.566365022,  3597.72
809.373654203,  214987.0,  207232.0,  1028.49222766,  158.566216523,  3598.54
809.394088361,  214994.0,  207238.0,  1028.49202037,  158.565729121,  3600.27
809.41452242,  214960.0,  207204.0,  1028.49237986,  158.565962465,  3597.43
809.434956379,  214837.0,  207085.0,  1028.49239984,  158.565927197,  3599.83
809.455390538,  214718.0,  206971.0,  1028.49249105,  158.56593346,  3596.08
809.475824598,  214524.0,  206787.0,  1028.49242819,  158.56539752,  3596.34
809.496258557,  214308.0,  206585.0,  1028.49254594,  158.565509892,  3594.83
809.516692718,  214076.0,  206368.0,  1028.4922874,  158.565208854,  3596.25
809.537126778,  213836.0,  206144.0,  1028.49284762,  158.565307086,  3596.09
809.557560739,  213561.0,  205885.0,  1028.49261618,  158.565092454,  3593.4
809.577994899,  213363.0,  205699.0,  1028.49274082,  158.56532819,  3596.43
809.598428861,  213183.0,  205529.0,  1028.49284836,  158.565051279,  3594.7
809.618863022,  213041.0,  205395.0,  1028.49279213,  158.564925889,  3594.52
809.639297084,  212912.0,  205272.0,  1028.49270714,  158.564964201,  3596.05
809.659731046,  212816.0,  205184.0,  1028.49298214,  158.564978722,  3594.6
809.680165208,  212776.0,  205148.0,  1028.4928425,  158.564492023,  3593.56
809.700599271,  212766.0,  205142.0,  1028.49287,  158.564728673,  3593.42
809.721033333,  212777.0,  205153.0,  1028.4931537,  158.564698255,  3593.49
809.741467396,  212855.0,  205228.0,  1028.49291308,  158.56463662,  3591.39
809.76190146,  212964.0,  205329.0,  1028.49311593,  158.564355871,  3593.77
809.782335523,  213135.0,  205489.0,  1028.49330572,  158.564408007,  3589.67
809.802769587,  213344.0,  205686.0,  1028.49300574,  158.564315802,  3607.62
809.823203651,  213561.0,  205893.0,  1028.49314406,  158.563938474,  3588.15
809.843637816,  213841.0,  206162.0,  1028.49333439,  158.56401292,  3588.11
809.864071881,  214096.0,  206408.0,  1028.49302707,  158.564013241,  3591.2
809.884505846,  214358.0,  206662.0,  1028.49336588,  158.564037237,  3588.09
809.904940011,  214632.0,  206926.0,  1028.49346432,  158.563742342,  3586.46
809.925374076,  214838.0,  207123.0,  1028.49324237,  158.563617504,  3587.84
809.945808042,  215012.0,  207287.0,  1028.4934291,  158.563627578,  3586.5
809.966242208,  215170.0,  207436.0,  1028.49328109,  158.563750379,  3584.53
809.986676274,  215245.0,  207506.0,  1028.49342439,  158.563608428,  3586.21
810.007110441,  215289.0,  207550.0,  1028.49375879,  158.563630961,  3586.94
810.027544408,  215299.0,  207562.0,  1028.49359111,  158.563315778,  3584.76
810.047978475,  215243.0,  207513.0,  1028.49337341,  158.563439366,  3585.21
810.068412642,  215145.0,  207425.0,  1028.49354011,  158.563236319,  3588.19
810.08884661,  215053.0,  207343.0,  1028.49347806,  158.563255881,  3586.43
810.109280678,  214835.0,  207137.0,  1028.4936567,  158.563338421,  3583.8
810.129714846,  214620.0,  206931.0,  1028.49360668,  158.563025908,  3585.11
810.150148815,  214370.0,  206689.0,  1028.49359593,  158.562877869,  3585.43
810.170582884,  214116.0,  206438.0,  1028.49374616,  158.562922129,  3582.16
810.191017053,  213844.0,  206172.0,  1028.49368099,  158.562614741,  3586.79
810.211451022,  213579.0,  205913.0,  1028.49376051,  158.562719912,  3583.41
810.231885192,  213364.0,  205706.0,  1028.4938467,  158.562569721,  3580.85
810.252319161,  213210.0,  205561.0,  1028.49408801,  158.56278892,  3581.92
810.272753232,  213095.0,  205456.0,  1028.4939281,  158.562642353,  3582.33
810.293187402,  212962.0,  205335.0,  1028.49403202,  158.562465372,  3581.01
810.313621373,  212897.0,  205278.0,  1028.49396882,  158.562454173,  3581.75
810.334055444,  212880.0,  205266.0,  1028.49399983,  158.562409116,  3579.26
810.354489615,  212855.0,  205243.0,  1028.49438049,  158.562459782,  3580.15
810.374923686,  212890.0,  205277.0,  1028.4940321,  158.562347,  3582.76
810.395357758,  212931.0,  205316.0,  1028.49426649,  158.562424939,  3581.98
810.41579183,  213073.0,  205453.0,  1028.49432893,  158.562102245,  3581.48
810.436225902,  213231.0,  205608.0,  1028.49441734,  158.562199826,  3581.27
810.456659975,  213424.0,  205797.0,  1028.49427568,  158.562094998,  3579.7
810.477094048,  213637.0,  206004.0,  1028.4945838,  158.562272802,  3581.93
810.497528121,  213873.0,  206232.0,  1028.49441414,  158.561941542,  3578.1
810.517962294,  214148.0,  206492.0,  1028.49456902,  158.561863681,  3581.76
810.538396268,  214396.0,  206724.0,  1028.49459238,  158.562027295,  3581.45
810.558830342,  214628.0,  206940.0,  1028.49452837,  158.561560611,  3582.81
810.579264516,  214844.0,  207140.0,  1028.4947347,  158.561990173,  3580.85
810.59969849,  214967.0,  207253.0,  1028.49471226,  158.561689123,  3583.03
810.64056674,  215086.0,  207364.0,  1028.49475498,  158.561309581,  3581.57
810.661000715,  215063.0,  207342.0,  1028.49471342,  158.561499393,  3583.24
810.681434891,  214992.0,  207273.0,  1028.49486735,  158.561770246,  3581.16
810.701868966,  214846.0,  207133.0,  1028.49495737,  158.561441325,  3582.13
810.722302942,  214694.0,  206986.0,  1028.49503159,  158.561695729,  3581.19
810.742737119,  214504.0,  206806.0,  1028.49510268,  158.561486597,  3579.67
810.763171195,  214287.0,  206601.0,  1028.4951603,  158.56148178,  3581.08
810.783605372,  214041.0,  206370.0,  1028.49496988,  158.561084572,  3579.93
810.804039349,  213765.0,  206110.0,  1028.49499943,  158.56125128,  3581.89
810.824473427,  213514.0,  205873.0,  1028.49508082,  158.560951652,  3581.44
810.844907604,  213346.0,  205713.0,  1028.49493741,  158.561170596,  3579.64
810.865341582,  213188.0,  205557.0,  1028.49527877,  158.56098596,  3578.3
810.885775661,  213060.0,  205427.0,  1028.4951892,  158.560973069,  3579.28
